"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,182.3995,164.3995,169,151,175.2046,173,1,562
0.1655,0.1655,189.182,170.182,175,156,175.2046,180,1,562
0.2245,0.2245,188.005,170.005,171,153,175.2046,179,1,562
0.671,0.671,181.4925,164.4925,164,147,175.2046,173,1,562
0.1185,0.1185,189.135,172.135,175,158,175.2046,181,1,562
0.985,0.985,174.0075,159.0075,158,143,175.2046,167,1,562
0.1935,0.1935,188.536,169.536,175,156,175.2046,179,1,562
0.8815,0.8815,178.728,160.728,164,146,175.2046,170,1,562
0.229,0.229,187.994,169.994,172,154,175.2046,179,1,562
0.525,0.525,182.8335,165.8335,165,148,175.2046,175,1,562
0.186,0.186,188.456,170.456,174,156,175.2046,179,1,562
0.3905,0.3905,184.399,167.399,171,154,175.2046,176,1,562
0.2335,0.2335,186.2995,168.2995,171,153,175.2046,178,1,562
0.3585,0.3585,185.101,169.101,166,150,175.2046,177,1,562
0.269,0.269,185.8855,168.8855,171,154,175.2046,178,1,562
0.7815,0.7815,179.659,163.659,163,147,175.2046,172,1,562
0.7595,0.7595,180.3455,164.3455,164,148,175.2046,172,1,562
0.1645,0.1645,187.2235,170.2235,168,151,175.2046,179,1,562
0.3465,0.3465,184.8215,168.8215,168,152,175.2046,177,1,562
0.8705,0.8705,178.3835,161.3835,165,148,175.2046,170,1,562
0.2175,0.2175,187.864,170.864,171,154,175.2046,179,1,562
0.198,0.198,187.9465,170.9465,171,154,175.2046,179,1,562
0.6195,0.6195,181.757,165.757,168,152,175.2046,174,1,562
0.732,0.732,180.2345,163.2345,166,149,175.2046,172,1,562
0.489,0.489,183.5015,165.5015,169,151,175.2046,175,1,562
0.396,0.396,184.4405,167.4405,166,149,175.2046,176,1,562
0.3835,0.3835,185.14,168.14,170,153,175.2046,177,1,562
0.272,0.272,186.6545,169.6545,169,152,175.2046,178,1,562
0.1515,0.1515,189.7215,170.7215,174,155,175.2046,180,1,562
0.7085,0.7085,180.8845,164.8845,164,148,175.2046,173,1,562
0.224,0.224,188.748,168.748,174,154,175.2046,179,1,562
0.965,0.965,176.0845,159.0845,162,145,175.2046,168,1,562
0.1035,0.1035,189.889,171.889,170,152,175.2046,181,1,562
0.843,0.843,178.317,163.317,161,146,175.2046,171,1,562
0.277,0.277,185.995,168.995,170,153,175.2046,178,1,562
0.24,0.24,188.114,170.114,174,156,175.2046,179,1,562
0.4135,0.4135,184.5835,167.5835,168,151,175.2046,176,1,562
0.067,0.067,191.366,172.366,176,157,175.2046,182,1,562
0.756,0.756,179.619,163.619,163,147,175.2046,172,1,562
0.847,0.847,179.992,161.992,169,151,175.2046,171,1,562
0.204,0.204,187.8335,169.8335,172,154,175.2046,179,1,562
0.7285,0.7285,180.4185,162.4185,168,150,175.2046,172,1,562
0.5825,0.5825,182.4865,164.4865,166,148,175.2046,174,1,562
0.3335,0.3335,185.6875,168.6875,169,152,175.2046,177,1,562
0.6565,0.6565,181.3475,164.3475,167,150,175.2046,173,1,562
0.1195,0.1195,189.799,170.799,175,156,175.2046,181,1,562
0.9515,0.9515,176.9725,160.9725,161,145,175.2046,169,1,562
0.294,0.294,184.3255,169.3255,165,150,175.2046,177,1,562
0.1235,0.1235,188.604,171.604,171,154,175.2046,180,1,562
0.0625,0.0625,189.702,173.702,169,153,175.2046,182,1,562
0.412,0.412,183.6555,168.6555,167,152,175.2046,176,1,562
0.0635,0.0635,190.626,172.626,170,152,175.2046,182,1,562
0.8805,0.8805,178.149,163.149,160,145,175.2046,171,1,562
0.798,0.798,179.987,163.987,165,149,175.2046,172,1,562
0.318,0.318,185.666,168.666,168,151,175.2046,177,1,562
0.367,0.367,184.139,169.139,167,152,175.2046,177,1,562
0.055,0.055,189.9535,173.9535,173,157,175.2046,182,1,562
0.3305,0.3305,186.5655,167.5655,173,154,175.2046,177,1,562
0.337,0.337,186.609,166.609,172,152,175.2046,177,1,562
0.7775,0.7775,180.5665,163.5665,164,147,175.2046,172,1,562
0.524,0.524,183.7585,165.7585,170,152,175.2046,175,1,562
0.538,0.538,185.0185,165.0185,175,155,175.2046,175,1,562
0.8535,0.8535,178.648,163.648,163,148,175.2046,171,1,562
0.92,0.92,178.156,162.156,164,148,175.2046,170,1,562
0.439,0.439,183.9125,166.9125,168,151,175.2046,176,1,562
0.1735,0.1735,187.425,170.425,169,152,175.2046,179,1,562
0.43,0.43,183.6725,167.6725,166,150,175.2046,176,1,562
0.0855,0.0855,189.274,172.274,171,154,175.2046,181,1,562
0.0615,0.0615,191.3815,173.3815,177,159,175.2046,182,1,562
0.2325,0.2325,186.3365,169.3365,171,154,175.2046,178,1,562
0.4455,0.4455,185.748,166.748,170,151,175.2046,176,1,562
0.6925,0.6925,181.7155,164.7155,167,150,175.2046,173,1,562
0.334,0.334,185.5715,167.5715,171,153,175.2046,177,1,562
0.0575,0.0575,190.4865,172.4865,173,155,175.2046,182,1,562
0.0615,0.0615,191.2565,172.2565,177,158,175.2046,182,1,562
0.146,0.146,188.1665,172.1665,168,152,175.2046,180,1,562
0.0885,0.0885,191.031,172.031,175,156,175.2046,182,1,562
0.669,0.669,181.5905,163.5905,169,151,175.2046,173,1,562
0.6935,0.6935,180.8695,163.8695,166,149,175.2046,173,1,562
