"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,96.5525,90.5525,95,89,94.54942,94,1,1778
0.457,0.457,98.351,91.351,96,89,94.54942,95,1,1778
0.7065,0.7065,97.6445,88.6445,98,89,94.54942,93,1,1778
0.908,0.908,94.714,88.714,93,87,94.54942,92,1,1778
0.497,0.497,100.4055,90.4055,101,91,94.54942,95,1,1778
0.528,0.528,98.673,89.673,98,89,94.54942,94,1,1778
0.9365,0.9365,94.605,88.605,93,87,94.54942,92,1,1778
0.541,0.541,97.734,90.734,97,90,94.54942,94,1,1778
0.2895,0.2895,97.8015,92.8015,96,91,94.54942,95,1,1778
0.775,0.775,95.6495,89.6495,95,89,94.54942,93,1,1778
0.255,0.255,99.3165,92.3165,98,91,94.54942,96,1,1778
0.5365,0.5365,96.738,90.738,95,89,94.54942,94,1,1778
0.2175,0.2175,99.2225,92.2225,98,91,94.54942,96,1,1778
0.925,0.925,95.5335,89.5335,95,89,94.54942,93,1,1778
0.282,0.282,97.5605,91.5605,95,89,94.54942,95,1,1778
0.909,0.909,96.25,88.25,96,88,94.54942,92,1,1778
0.7205,0.7205,97.658,88.658,98,89,94.54942,93,1,1778
0.2175,0.2175,99.163,92.163,98,91,94.54942,96,1,1778
0.681,0.681,97.41,90.41,96,89,94.54942,94,1,1778
0.5235,0.5235,97.628,89.628,97,89,94.54942,94,1,1778
0.445,0.445,98.2805,91.2805,95,88,94.54942,95,1,1778
0.3055,0.3055,96.8805,91.8805,95,90,94.54942,95,1,1778
0.0655,0.0655,99.1575,94.1575,97,92,94.54942,97,1,1778
0.3085,0.3085,101.1585,91.1585,100,90,94.54942,96,1,1778
0.0425,0.0425,99.717,93.717,98,92,94.54942,97,1,1778
0.642,0.642,96.051,91.051,95,90,94.54942,94,1,1778
0.8765,0.8765,95.028,90.028,94,89,94.54942,93,1,1778
0.912,0.912,94.6225,88.6225,94,88,94.54942,92,1,1778
0.4545,0.4545,98.34,91.34,97,90,94.54942,95,1,1778
0.5345,0.5345,96.6715,90.6715,95,89,94.54942,94,1,1778
0.681,0.681,96.167,91.167,95,90,94.54942,94,1,1778
0.2755,0.2755,97.6405,91.6405,96,90,94.54942,95,1,1778
0.7505,0.7505,96.7755,89.7755,96,89,94.54942,93,1,1778
0.572,0.572,96.8505,90.8505,95,89,94.54942,94,1,1778
1,1,94.1235,89.1235,93,88,94.54942,92,1,1778
0.541,0.541,96.7985,90.7985,95,89,94.54942,94,1,1778
0.1285,0.1285,98.737,92.737,97,91,94.54942,96,1,1778
0.899,0.899,95.7945,88.7945,95,88,94.54942,92,1,1778
0.2495,0.2495,99.4415,92.4415,97,90,94.54942,96,1,1778
0.387,0.387,98.945,90.945,98,90,94.54942,95,1,1778
0.2725,0.2725,96.878,91.878,96,91,94.54942,95,1,1778
0.673,0.673,97.364,90.364,97,90,94.54942,94,1,1778
0.966,0.966,94.806,88.806,93,87,94.54942,92,1,1778
0.8195,0.8195,96.5745,87.5745,97,88,94.54942,92,1,1778
0.486,0.486,97.547,91.547,96,90,94.54942,95,1,1778
0.0515,0.0515,99.714,93.714,97,91,94.54942,97,1,1778
0.8225,0.8225,97.372,89.372,96,88,94.54942,93,1,1778
0.789,0.789,96.989,88.989,95,87,94.54942,93,1,1778
0.1255,0.1255,100.4095,93.4095,97,90,94.54942,97,1,1778
0.301,0.301,101.0585,91.0585,101,91,94.54942,96,1,1778
0.819,0.819,96.147,89.147,95,88,94.54942,93,1,1778
0.52,0.52,96.668,90.668,95,89,94.54942,94,1,1778
0.518,0.518,96.6315,90.6315,95,89,94.54942,94,1,1778
0.2855,0.2855,97.6425,91.6425,96,90,94.54942,95,1,1778
0.164,0.164,99.551,91.551,97,89,94.54942,96,1,1778
0.251,0.251,99.3765,92.3765,97,90,94.54942,96,1,1778
0.136,0.136,98.907,92.907,97,91,94.54942,96,1,1778
0.4285,0.4285,100.089,90.089,99,89,94.54942,95,1,1778
0.1195,0.1195,100.208,93.208,97,90,94.54942,97,1,1778
0.6565,0.6565,97.313,90.313,96,89,94.54942,94,1,1778
0.372,0.372,98.769,90.769,97,89,94.54942,95,1,1778
0.1335,0.1335,98.752,92.752,97,91,94.54942,96,1,1778
0.041,0.041,99.6135,93.6135,98,92,94.54942,97,1,1778
0.848,0.848,95.8725,89.8725,94,88,94.54942,93,1,1778
0.133,0.133,98.9,92.9,97,91,94.54942,96,1,1778
0.1105,0.1105,100.639,92.639,99,91,94.54942,97,1,1778
0.1495,0.1495,98.738,92.738,97,91,94.54942,96,1,1778
1,1,93.102,88.102,92,87,94.54942,91,1,1778
0.1325,0.1325,102.6145,91.6145,101,90,94.54942,97,1,1778
0.115,0.115,100.9685,92.9685,99,91,94.54942,97,1,1778
0.3025,0.3025,97.725,91.725,95,89,94.54942,95,1,1778
0.564,0.564,97.8115,90.8115,97,90,94.54942,94,1,1778
0.63,0.63,96.013,91.013,95,90,94.54942,94,1,1778
0.446,0.446,98.3435,91.3435,96,89,94.54942,95,1,1778
0.2055,0.2055,99.8435,91.8435,98,90,94.54942,96,1,1778
0.5855,0.5855,97.937,89.937,97,89,94.54942,94,1,1778
0.5305,0.5305,96.7055,90.7055,95,89,94.54942,94,1,1778
0.5965,0.5965,96.923,90.923,95,89,94.54942,94,1,1778
0.346,0.346,99.6445,90.6445,99,90,94.54942,95,1,1778
0.2965,0.2965,97.6385,91.6385,95,89,94.54942,95,1,1778
0.076,0.076,100.6225,92.6225,98,90,94.54942,97,1,1778
0.0545,0.0545,102.7065,93.7065,101,92,94.54942,98,1,1778
0.7495,0.7495,96.4855,91.4855,95,90,94.54942,94,1,1778
0.172,0.172,101.487,92.487,100,91,94.54942,97,1,1778
0.839,0.839,96.297,89.297,95,88,94.54942,93,1,1778
0.9165,0.9165,94.969,90.969,94,90,94.54942,93,1,1778
0.547,0.547,97.7255,90.7255,97,90,94.54942,94,1,1778
0.2915,0.2915,97.691,91.691,96,90,94.54942,95,1,1778
0.249,0.249,100.0195,92.0195,98,90,94.54942,96,1,1778
