"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,67.5885,52.5885,63,48,57.96006,60,1,100
0.072,0.072,69.6375,56.6375,62,49,57.96006,63,1,100
0.307,0.307,64.9955,52.9955,56,44,57.96006,59,1,100
0.225,0.225,67.732,53.732,63,49,57.96006,61,1,100
0.9085,0.9085,60.1315,46.1315,57,43,57.96006,53,1,100
0.796,0.796,61.7915,50.7915,53,42,57.96006,56,1,100
0.7075,0.7075,63.4365,49.4365,59,45,57.96006,56,1,100
0.443,0.443,63.988,51.988,57,45,57.96006,58,1,100
0.0525,0.0525,70.9155,56.9155,64,50,57.96006,64,1,100
0.4995,0.4995,65.456,51.456,60,46,57.96006,58,1,100
0.2645,0.2645,67.1745,53.1745,61,47,57.96006,60,1,100
0.3445,0.3445,66.101,52.101,61,47,57.96006,59,1,100
0.5595,0.5595,63.89,52.89,55,44,57.96006,58,1,100
0.2735,0.2735,67.971,52.971,65,50,57.96006,60,1,100
0.162,0.162,68.851,54.851,64,50,57.96006,62,1,100
0.2145,0.2145,67.787,53.787,62,48,57.96006,61,1,100
0.111,0.111,70.779,55.779,67,52,57.96006,63,1,100
0.7745,0.7745,61.815,49.815,56,44,57.96006,56,1,100
0.2565,0.2565,65.6065,53.6065,56,44,57.96006,60,1,100
0.1125,0.1125,69.0605,55.0605,64,50,57.96006,62,1,100
0.4035,0.4035,65.695,52.695,60,47,57.96006,59,1,100
0.125,0.125,68.8155,55.8155,61,48,57.96006,62,1,100
0.527,0.527,64.692,50.692,59,45,57.96006,58,1,100
0.016,0.016,72.0725,58.0725,65,51,57.96006,65,1,100
0.078,0.078,70.133,56.133,64,50,57.96006,63,1,100
0.46,0.46,65.0855,51.0855,61,47,57.96006,58,1,100
0.548,0.548,63.905,51.905,56,44,57.96006,58,1,100
0.044,0.044,71.416,56.416,66,51,57.96006,64,1,100
0.8715,0.8715,60.344,47.344,56,43,57.96006,54,1,100
0.118,0.118,68.5275,55.5275,60,47,57.96006,62,1,100
0.838,0.838,60.3875,49.3875,53,42,57.96006,55,1,100
0.9675,0.9675,58.0625,46.0625,52,40,57.96006,52,1,100
0.755,0.755,61.449,50.449,54,43,57.96006,56,1,100
0.179,0.179,67.372,54.372,59,46,57.96006,61,1,100
0.483,0.483,64.372,51.372,58,45,57.96006,58,1,100
0.484,0.484,63.3325,52.3325,55,44,57.96006,58,1,100
0.9895,0.9895,56.76,44.76,51,39,57.96006,51,1,100
0.6545,0.6545,63.686,50.686,56,43,57.96006,57,1,100
0.251,0.251,66.2625,54.2625,59,47,57.96006,60,1,100
0.415,0.415,64.8,52.8,57,45,57.96006,59,1,100
0.3805,0.3805,64.6015,52.6015,56,44,57.96006,59,1,100
0.1135,0.1135,69.149,55.149,63,49,57.96006,62,1,100
0.114,0.114,67.7405,55.7405,58,46,57.96006,62,1,100
0.0615,0.0615,69.2735,56.2735,61,48,57.96006,63,1,100
0.4925,0.4925,64.432,51.432,59,46,57.96006,58,1,100
0.603,0.603,63.222,51.222,56,44,57.96006,57,1,100
0.982,0.982,57.0725,45.0725,51,39,57.96006,51,1,100
0.3395,0.3395,66.025,52.025,59,45,57.96006,59,1,100
0.5725,0.5725,63.026,51.026,56,44,57.96006,57,1,100
0.67,0.67,62.887,50.887,56,44,57.96006,57,1,100
0.815,0.815,61.435,48.435,57,44,57.96006,55,1,100
0.1515,0.1515,67.2365,55.2365,59,47,57.96006,61,1,100
0.463,0.463,64.2035,51.2035,58,45,57.96006,58,1,100
0.2995,0.2995,65.0945,53.0945,57,45,57.96006,59,1,100
0.0565,0.0565,69.555,56.555,62,49,57.96006,63,1,100
0.784,0.784,61.7915,49.7915,53,41,57.96006,56,1,100
0.3625,0.3625,65.4175,53.4175,58,46,57.96006,59,1,100
0.8655,0.8655,60.617,49.617,52,41,57.96006,55,1,100
0.713,0.713,61.0345,51.0345,52,42,57.96006,56,1,100
0.3005,0.3005,65.95,53.95,57,45,57.96006,60,1,100
0.3895,0.3895,65.518,52.518,58,45,57.96006,59,1,100
0.0245,0.0245,71.6595,58.6595,64,51,57.96006,65,1,100
0.565,0.565,63.031,51.031,56,44,57.96006,57,1,100
0.298,0.298,66.6025,52.6025,61,47,57.96006,60,1,100
0.4125,0.4125,64.852,52.852,58,46,57.96006,59,1,100
0.329,0.329,65.054,53.054,58,46,57.96006,59,1,100
0.733,0.733,61.2895,50.2895,53,42,57.96006,56,1,100
0.2565,0.2565,66.4725,53.4725,58,45,57.96006,60,1,100
0.9925,0.9925,56.691,44.691,52,40,57.96006,51,1,100
0.1065,0.1065,68.6225,55.6225,60,47,57.96006,62,1,100
0.981,0.981,57.4985,46.4985,51,40,57.96006,52,1,100
0.0095,0.0095,73.1135,59.1135,66,52,57.96006,66,1,100
0.2085,0.2085,67.5395,53.5395,62,48,57.96006,61,1,100
0.985,0.985,57.1165,47.1165,49,39,57.96006,52,1,100
0.751,0.751,61.6845,49.6845,55,43,57.96006,56,1,100
0.9855,0.9855,56.9865,45.9865,50,39,57.96006,51,1,100
0.7495,0.7495,62.7735,48.7735,58,44,57.96006,56,1,100
0.2975,0.2975,65.8425,54.8425,56,45,57.96006,60,1,100
0.6185,0.6185,62.3795,51.3795,54,43,57.96006,57,1,100
0.231,0.231,65.9695,53.9695,60,48,57.96006,60,1,100
