"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,27.1875,19.1875,25,17,23.06448,23,1,100
0.03,0.03,31.2985,22.2985,28,19,23.06448,27,1,100
0.749,0.749,26.139,16.139,25,15,23.06448,21,1,100
0.501,0.501,28.4995,17.4995,28,17,23.06448,23,1,100
0.2055,0.2055,28.8605,20.8605,26,18,23.06448,25,1,100
0.9615,0.9615,23.4945,14.4945,23,14,23.06448,19,1,100
0.8135,0.8135,25.4255,16.4255,24,15,23.06448,21,1,100
0.522,0.522,26.647,19.647,24,17,23.06448,23,1,100
0.4355,0.4355,30.0395,19.0395,30,19,23.06448,24,1,100
0.1715,0.1715,30.1635,20.1635,28,18,23.06448,25,1,100
0.215,0.215,32.642,19.642,33,20,23.06448,26,1,100
0.4705,0.4705,28.2665,18.2665,27,17,23.06448,23,1,100
0.146,0.146,31.6495,20.6495,31,20,23.06448,26,1,100
0.982,0.982,22.5785,16.5785,20,14,23.06448,20,1,100
0.207,0.207,31.1745,19.1745,30,18,23.06448,25,1,100
0.6585,0.6585,27.6195,16.6195,28,17,23.06448,22,1,100
0.0455,0.0455,32.0705,22.0705,30,20,23.06448,27,1,100
0.6475,0.6475,26.358,17.358,25,16,23.06448,22,1,100
0.9645,0.9645,23.5745,16.5745,21,14,23.06448,20,1,100
0.254,0.254,29.04,21.04,26,18,23.06448,25,1,100
0.9845,0.9845,22.933,14.933,21,13,23.06448,19,1,100
0.149,0.149,30.071,20.071,28,18,23.06448,25,1,100
0.2205,0.2205,30.3575,20.3575,28,18,23.06448,25,1,100
0.6305,0.6305,27.3895,16.3895,27,16,23.06448,22,1,100
0.78,0.78,25.155,17.155,23,15,23.06448,21,1,100
0.69,0.69,25.3615,18.3615,23,16,23.06448,22,1,100
0.865,0.865,24.7245,16.7245,23,15,23.06448,21,1,100
0.3945,0.3945,27.917,19.917,25,17,23.06448,24,1,100
0.559,0.559,27.8825,17.8825,27,17,23.06448,23,1,100
0.6795,0.6795,26.603,17.603,25,16,23.06448,22,1,100
0.5555,0.5555,26.7295,19.7295,24,17,23.06448,23,1,100
0.894,0.894,24.9235,16.9235,23,15,23.06448,21,1,100
0.7595,0.7595,25.152,16.152,24,15,23.06448,21,1,100
0.6925,0.6925,25.4975,18.4975,24,17,23.06448,22,1,100
0.1665,0.1665,30.117,20.117,28,18,23.06448,25,1,100
0.8755,0.8755,25.404,15.404,24,14,23.06448,20,1,100
0.4605,0.4605,28.278,18.278,26,16,23.06448,23,1,100
0.4445,0.4445,28.141,18.141,27,17,23.06448,23,1,100
0.7475,0.7475,25.893,17.893,24,16,23.06448,22,1,100
0.775,0.775,25.1275,17.1275,24,16,23.06448,21,1,100
0.057,0.057,31.654,22.654,29,20,23.06448,27,1,100
0.5225,0.5225,28.683,17.683,27,16,23.06448,23,1,100
0.865,0.865,25.0495,16.0495,24,15,23.06448,21,1,100
0.372,0.372,28.6725,18.6725,27,17,23.06448,24,1,100
0.242,0.242,28.9175,20.9175,26,18,23.06448,25,1,100
0.45,0.45,27.2115,19.2115,26,18,23.06448,23,1,100
0.454,0.454,28.1595,18.1595,27,17,23.06448,23,1,100
0.159,0.159,34.7525,19.7525,35,20,23.06448,27,1,100
0.067,0.067,32.4775,21.4775,31,20,23.06448,27,1,100
0.6855,0.6855,26.6885,17.6885,25,16,23.06448,22,1,100
0.3775,0.3775,27.8975,19.8975,25,17,23.06448,24,1,100
0.021,0.021,33.4305,23.4305,31,21,23.06448,28,1,100
0.2615,0.2615,29.9265,19.9265,28,18,23.06448,25,1,100
0.3395,0.3395,30.306,18.306,29,17,23.06448,24,1,100
0.4065,0.4065,28.886,18.886,28,18,23.06448,24,1,100
0.478,0.478,28.2595,18.2595,27,17,23.06448,23,1,100
0.448,0.448,28.157,18.157,26,16,23.06448,23,1,100
0.794,0.794,25.239,17.239,23,15,23.06448,21,1,100
0.664,0.664,25.3345,18.3345,23,16,23.06448,22,1,100
0.512,0.512,28.496,17.496,28,17,23.06448,23,1,100
0.8855,0.8855,24.066,16.066,23,15,23.06448,20,1,100
0.4965,0.4965,26.431,19.431,23,16,23.06448,23,1,100
0.691,0.691,26.572,17.572,25,16,23.06448,22,1,100
0.5475,0.5475,29.8365,16.8365,30,17,23.06448,23,1,100
0.885,0.885,24.4745,17.4745,22,15,23.06448,21,1,100
0.829,0.829,25.639,16.639,24,15,23.06448,21,1,100
0.743,0.743,25.768,17.768,24,16,23.06448,22,1,100
0.031,0.031,33.432,22.432,31,20,23.06448,28,1,100
0.9775,0.9775,22.7205,14.7205,21,13,23.06448,19,1,100
0.554,0.554,27.75,18.75,26,17,23.06448,23,1,100
0.9625,0.9625,23.202,15.202,22,14,23.06448,19,1,100
0.4845,0.4845,27.456,18.456,26,17,23.06448,23,1,100
0.9715,0.9715,23.478,16.478,21,14,23.06448,20,1,100
0.682,0.682,27.757,16.757,27,16,23.06448,22,1,100
1,1,20.5565,13.5565,19,12,23.06448,17,1,100
0.238,0.238,31.291,19.291,31,19,23.06448,25,1,100
0.2395,0.2395,29.8095,20.8095,27,18,23.06448,25,1,100
0.1295,0.1295,31.571,20.571,30,19,23.06448,26,1,100
