"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.544,0.544,201.7235,195.7235,200,194,199.22536,199,1,3162
0.2575,0.2575,201.791,197.791,201,197,199.22536,200,1,3162
1,1,198.9815,195.9815,198,195,199.22536,198,1,3162
0.6365,0.6365,201.061,196.061,200,195,199.22536,199,1,3162
0.5935,0.5935,200.947,195.947,200,195,199.22536,199,1,3162
0.214,0.214,201.6775,197.6775,201,197,199.22536,200,1,3162
0.686,0.686,201.223,196.223,200,195,199.22536,199,1,3162
0.518,0.518,199.698,196.698,199,196,199.22536,199,1,3162
0.48,0.48,201.5065,195.5065,201,195,199.22536,199,1,3162
0.453,0.453,200.499,196.499,199,195,199.22536,199,1,3162
0.1665,0.1665,202.3245,197.3245,202,197,199.22536,200,1,3162
0.9015,0.9015,199.579,193.579,199,193,199.22536,197,1,3162
0.48,0.48,200.5585,196.5585,200,196,199.22536,199,1,3162
0.6155,0.6155,199.8905,196.8905,199,196,199.22536,199,1,3162
0.3785,0.3785,202.123,197.123,201,196,199.22536,200,1,3162
0.3765,0.3765,202.1905,197.1905,201,196,199.22536,200,1,3162
0.4915,0.4915,201.508,196.508,201,196,199.22536,199,1,3162
0.6795,0.6795,200.0425,197.0425,199,196,199.22536,199,1,3162
0.3195,0.3195,203.675,196.675,203,196,199.22536,200,1,3162
0.1655,0.1655,202.267,197.267,201,196,199.22536,200,1,3162
0.244,0.244,202.494,196.494,201,195,199.22536,200,1,3162
0.2505,0.2505,200.9415,197.9415,200,197,199.22536,200,1,3162
0.2035,0.2035,200.8455,197.8455,200,197,199.22536,200,1,3162
0.51,0.51,200.6255,196.6255,200,196,199.22536,199,1,3162
0.476,0.476,201.489,196.489,201,196,199.22536,199,1,3162
0.6,0.6,201.986,195.986,201,195,199.22536,199,1,3162
0.6645,0.6645,201.0915,196.0915,200,195,199.22536,199,1,3162
0.5995,0.5995,200.937,195.937,200,195,199.22536,199,1,3162
0.6415,0.6415,201.0675,196.0675,200,195,199.22536,199,1,3162
0.474,0.474,201.513,196.513,201,196,199.22536,199,1,3162
0.6085,0.6085,200.9605,195.9605,200,195,199.22536,199,1,3162
0.391,0.391,202.2115,197.2115,201,196,199.22536,200,1,3162
0.392,0.392,203.0765,196.0765,202,195,199.22536,200,1,3162
0.629,0.629,200.9415,196.9415,200,196,199.22536,199,1,3162
1,1,199.05,196.05,198,195,199.22536,198,1,3162
0.2165,0.2165,202.3865,197.3865,202,197,199.22536,200,1,3162
1,1,198.5655,194.5655,198,194,199.22536,197,1,3162
0.332,0.332,202.0455,197.0455,201,196,199.22536,200,1,3162
0.28,0.28,201.896,197.896,201,197,199.22536,200,1,3162
0.3065,0.3065,201.9535,197.9535,201,197,199.22536,200,1,3162
0.3165,0.3165,201.9865,196.9865,201,196,199.22536,200,1,3162
0.2225,0.2225,202.451,197.451,201,196,199.22536,200,1,3162
0.4505,0.4505,201.4115,196.4115,201,196,199.22536,199,1,3162
0.629,0.629,200.96,196.96,200,196,199.22536,199,1,3162
0.202,0.202,202.424,197.424,201,196,199.22536,200,1,3162
0.562,0.562,202.842,194.842,202,194,199.22536,199,1,3162
0.6555,0.6555,201.084,196.084,200,195,199.22536,199,1,3162
0.6455,0.6455,201.02,196.02,200,195,199.22536,199,1,3162
0.6045,0.6045,199.8745,196.8745,199,196,199.22536,199,1,3162
0.165,0.165,201.4925,197.4925,201,197,199.22536,200,1,3162
0.2605,0.2605,201.794,197.794,201,197,199.22536,200,1,3162
0.4375,0.4375,201.366,196.366,201,196,199.22536,199,1,3162
0.9065,0.9065,200.005,195.005,199,194,199.22536,198,1,3162
0.266,0.266,201.002,198.002,200,197,199.22536,200,1,3162
1,1,198.838,195.838,198,195,199.22536,198,1,3162
0.5305,0.5305,201.657,195.657,200,194,199.22536,199,1,3162
0.25,0.25,201.8305,197.8305,201,197,199.22536,200,1,3162
0.633,0.633,200.9685,196.9685,200,196,199.22536,199,1,3162
0.41,0.41,200.376,197.376,200,197,199.22536,199,1,3162
0.627,0.627,201.004,196.004,200,195,199.22536,199,1,3162
0.59,0.59,200.879,195.879,200,195,199.22536,199,1,3162
0.929,0.929,200.2215,195.2215,199,194,199.22536,198,1,3162
0.8595,0.8595,199.6915,195.6915,199,195,199.22536,198,1,3162
0.609,0.609,200.9175,195.9175,200,195,199.22536,199,1,3162
0.6295,0.6295,201.0075,196.0075,200,195,199.22536,199,1,3162
0.3555,0.3555,202.983,196.983,202,196,199.22536,200,1,3162
0.164,0.164,201.4175,197.4175,200,196,199.22536,200,1,3162
0.888,0.888,199.873,195.873,199,195,199.22536,198,1,3162
0.3635,0.3635,203.796,196.796,204,197,199.22536,200,1,3162
0.656,0.656,201.0235,196.0235,200,195,199.22536,199,1,3162
0.505,0.505,201.5635,195.5635,201,195,199.22536,199,1,3162
0.836,0.836,199.591,195.591,199,195,199.22536,198,1,3162
0.374,0.374,202.0735,197.0735,201,196,199.22536,200,1,3162
0.342,0.342,202.0015,197.0015,201,196,199.22536,200,1,3162
0.6025,0.6025,201.8935,195.8935,201,195,199.22536,199,1,3162
0.555,0.555,200.7405,196.7405,200,196,199.22536,199,1,3162
0.683,0.683,201.1785,196.1785,201,196,199.22536,199,1,3162
0.728,0.728,200.312,195.312,200,195,199.22536,198,1,3162
0.2025,0.2025,201.637,197.637,201,197,199.22536,200,1,3162
1,1,198.8545,192.8545,198,192,199.22536,196,1,3162
0.832,0.832,201.1,195.1,201,195,199.22536,198,1,3162
0.1775,0.1775,202.312,197.312,201,196,199.22536,200,1,3162
0.579,0.579,200.8165,196.8165,200,196,199.22536,199,1,3162
0.461,0.461,201.47,196.47,201,196,199.22536,199,1,3162
0.6235,0.6235,200.9465,195.9465,200,195,199.22536,199,1,3162
0.6,0.6,201.9325,195.9325,201,195,199.22536,199,1,3162
1,1,198.734,195.734,198,195,199.22536,198,1,3162
