"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,202.5745,196.5745,201,195,199.42,200,1,1778
0.349,0.349,203.006,197.006,201,195,199.42,200,1,1778
0.3795,0.3795,203.0775,196.0775,201,194,199.42,200,1,1778
0.81,0.81,200.807,194.807,199,193,199.42,198,1,1778
0.9295,0.9295,200.3265,195.3265,199,194,199.42,198,1,1778
0.3495,0.3495,202.9985,196.9985,201,195,199.42,200,1,1778
0.426,0.426,203.2855,196.2855,201,194,199.42,200,1,1778
0.793,0.793,200.7745,194.7745,199,193,199.42,198,1,1778
0.4915,0.4915,201.6075,195.6075,200,194,199.42,199,1,1778
0.562,0.562,201.859,195.859,200,194,199.42,199,1,1778
0.4075,0.4075,204.011,196.011,204,196,199.42,200,1,1778
0.534,0.534,200.776,195.776,199,194,199.42,199,1,1778
0.8945,0.8945,200.3335,194.3335,198,192,199.42,198,1,1778
0.43,0.43,202.292,196.292,200,194,199.42,200,1,1778
0.65,0.65,201.134,196.134,199,194,199.42,199,1,1778
0.2385,0.2385,201.6665,197.6665,200,196,199.42,200,1,1778
0.54,0.54,201.71,195.71,200,194,199.42,199,1,1778
0.2725,0.2725,202.6765,196.6765,201,195,199.42,200,1,1778
0.6025,0.6025,202.058,195.058,200,193,199.42,199,1,1778
0.5805,0.5805,201.9145,195.9145,200,194,199.42,199,1,1778
0.452,0.452,202.4075,196.4075,200,194,199.42,200,1,1778
0.5485,0.5485,201.8315,194.8315,200,193,199.42,199,1,1778
0.409,0.409,203.2255,196.2255,201,194,199.42,200,1,1778
0.6285,0.6285,201.0225,196.0225,200,195,199.42,199,1,1778
0.514,0.514,201.6495,195.6495,200,194,199.42,199,1,1778
0.281,0.281,203.4825,196.4825,201,194,199.42,200,1,1778
0.3425,0.3425,202.897,196.897,201,195,199.42,200,1,1778
0.29,0.29,202.6505,196.6505,200,194,199.42,200,1,1778
0.262,0.262,202.6615,196.6615,201,195,199.42,200,1,1778
0.7095,0.7095,201.3525,196.3525,200,195,199.42,199,1,1778
0.5295,0.5295,201.7085,195.7085,199,193,199.42,199,1,1778
0.789,0.789,200.6865,194.6865,199,193,199.42,198,1,1778
0.44,0.44,202.3725,196.3725,200,194,199.42,200,1,1778
0.396,0.396,203.1115,196.1115,202,195,199.42,200,1,1778
0.419,0.419,203.279,196.279,201,194,199.42,200,1,1778
0.262,0.262,202.606,196.606,201,195,199.42,200,1,1778
0.43,0.43,205.037,195.037,205,195,199.42,200,1,1778
0.4175,0.4175,202.2765,196.2765,201,195,199.42,200,1,1778
0.4195,0.4195,202.353,196.353,201,195,199.42,200,1,1778
0.33,0.33,202.8515,195.8515,200,193,199.42,200,1,1778
0.6945,0.6945,201.259,196.259,200,195,199.42,199,1,1778
0.2835,0.2835,202.7235,196.7235,201,195,199.42,200,1,1778
0.669,0.669,202.3655,195.3655,200,193,199.42,199,1,1778
0.4285,0.4285,202.327,196.327,200,194,199.42,200,1,1778
0.372,0.372,203.122,197.122,201,195,199.42,200,1,1778
0.2145,0.2145,202.5005,197.5005,201,196,199.42,200,1,1778
0.633,0.633,202.167,195.167,200,193,199.42,199,1,1778
0.3535,0.3535,202.101,197.101,201,196,199.42,200,1,1778
0.776,0.776,200.693,194.693,199,193,199.42,198,1,1778
0.5055,0.5055,201.639,195.639,199,193,199.42,199,1,1778
0.9475,0.9475,199.6355,193.6355,198,192,199.42,197,1,1778
0.4745,0.4745,201.5495,195.5495,200,194,199.42,199,1,1778
0.6075,0.6075,202.0615,196.0615,200,194,199.42,199,1,1778
0.788,0.788,200.9745,193.9745,199,192,199.42,198,1,1778
0.5765,0.5765,201.8945,195.8945,200,194,199.42,199,1,1778
0.397,0.397,202.174,197.174,200,195,199.42,200,1,1778
0.552,0.552,201.771,195.771,200,194,199.42,199,1,1778
0.765,0.765,200.621,194.621,199,193,199.42,198,1,1778
0.611,0.611,202.056,195.056,200,193,199.42,199,1,1778
0.2475,0.2475,202.5585,196.5585,201,195,199.42,200,1,1778
0.2345,0.2345,202.4945,197.4945,201,196,199.42,200,1,1778
0.6665,0.6665,202.3935,195.3935,200,193,199.42,199,1,1778
0.2485,0.2485,202.595,196.595,201,195,199.42,200,1,1778
0.2425,0.2425,202.579,196.579,201,195,199.42,200,1,1778
0.405,0.405,203.185,196.185,201,194,199.42,200,1,1778
0.822,0.822,200.836,194.836,199,193,199.42,198,1,1778
0.3285,0.3285,202.834,196.834,200,194,199.42,200,1,1778
0.577,0.577,201.905,195.905,200,194,199.42,199,1,1778
0.389,0.389,202.1245,197.1245,200,195,199.42,200,1,1778
0.274,0.274,202.7145,196.7145,201,195,199.42,200,1,1778
0.8175,0.8175,200.862,194.862,199,193,199.42,198,1,1778
0.6905,0.6905,201.346,195.346,200,194,199.42,199,1,1778
0.247,0.247,202.5855,196.5855,201,195,199.42,200,1,1778
0.3495,0.3495,202.9505,196.9505,201,195,199.42,200,1,1778
0.425,0.425,202.33,196.33,200,194,199.42,200,1,1778
0.799,0.799,200.7615,194.7615,199,193,199.42,198,1,1778
0.984,0.984,199.384,193.384,198,192,199.42,197,1,1778
0.6935,0.6935,200.4385,194.4385,198,192,199.42,198,1,1778
