"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,99.135,87.135,91,79,89.9036,93,1,316
0.312,0.312,96.0545,85.0545,87,76,89.9036,91,1,316
0.623,0.623,94.4725,82.4725,88,76,89.9036,89,1,316
0.1345,0.1345,99.1395,87.1395,92,80,89.9036,93,1,316
0.1305,0.1305,99.1525,87.1525,90,78,89.9036,93,1,316
0.13,0.13,98.179,87.179,89,78,89.9036,93,1,316
0.2325,0.2325,98.3855,86.3855,91,79,89.9036,92,1,316
0.1125,0.1125,101.3655,87.3655,93,79,89.9036,94,1,316
0.637,0.637,94.581,82.581,88,76,89.9036,89,1,316
0.4435,0.4435,95.1885,84.1885,88,77,89.9036,90,1,316
0.6245,0.6245,94.4385,83.4385,87,76,89.9036,89,1,316
0.2205,0.2205,97.316,86.316,89,78,89.9036,92,1,316
0.9395,0.9395,91.454,80.454,83,72,89.9036,86,1,316
0.3215,0.3215,97.1435,85.1435,89,77,89.9036,91,1,316
0.05,0.05,100.6155,89.6155,91,80,89.9036,95,1,316
0.014,0.014,102.467,90.467,93,81,89.9036,97,1,316
0.6815,0.6815,93.846,83.846,86,76,89.9036,89,1,316
0.5435,0.5435,93.922,82.922,86,75,89.9036,89,1,316
0.438,0.438,96.975,82.975,93,79,89.9036,90,1,316
0.447,0.447,95.179,84.179,88,77,89.9036,90,1,316
0.853,0.853,91.243,82.243,83,74,89.9036,87,1,316
0.746,0.746,93.409,82.409,86,75,89.9036,88,1,316
0.512,0.512,95.614,84.614,87,76,89.9036,90,1,316
0.701,0.701,93.969,81.969,85,73,89.9036,88,1,316
0.1285,0.1285,99.002,87.002,91,79,89.9036,93,1,316
0.7575,0.7575,93.7485,81.7485,88,76,89.9036,88,1,316
0.8825,0.8825,91.7425,81.7425,86,76,89.9036,87,1,316
0.945,0.945,91.519,80.519,85,74,89.9036,86,1,316
0.7445,0.7445,93.33,82.33,86,75,89.9036,88,1,316
0.6925,0.6925,92.973,81.973,85,74,89.9036,88,1,316
0.5185,0.5185,95.676,83.676,88,76,89.9036,90,1,316
0.432,0.432,96.9,84.9,92,80,89.9036,91,1,316
0.9965,0.9965,88.5485,79.5485,82,73,89.9036,84,1,316
0.8665,0.8665,92.4235,81.4235,86,75,89.9036,87,1,316
0.2795,0.2795,97.7755,85.7755,90,78,89.9036,92,1,316
0.961,0.961,90.719,78.719,86,74,89.9036,85,1,316
0.6185,0.6185,94.3315,84.3315,86,76,89.9036,89,1,316
0.5395,0.5395,95.8055,83.8055,90,78,89.9036,90,1,316
0.541,0.541,95.8445,84.8445,88,77,89.9036,90,1,316
0.1255,0.1255,99.0505,87.0505,93,81,89.9036,93,1,316
0.4625,0.4625,95.3605,84.3605,88,77,89.9036,90,1,316
0.5095,0.5095,96.659,83.659,91,78,89.9036,90,1,316
0.4625,0.4625,95.186,84.186,88,77,89.9036,90,1,316
0.8705,0.8705,92.842,80.842,84,72,89.9036,87,1,316
0.6055,0.6055,95.367,83.367,88,76,89.9036,89,1,316
0.3175,0.3175,96.1745,85.1745,88,77,89.9036,91,1,316
0.3025,0.3025,96.9525,84.9525,90,78,89.9036,91,1,316
0.2845,0.2845,95.98,84.98,88,77,89.9036,91,1,316
0.5735,0.5735,94.0025,83.0025,86,75,89.9036,89,1,316
0.39,0.39,97.675,84.675,92,79,89.9036,91,1,316
0.278,0.278,97.8545,85.8545,90,78,89.9036,92,1,316
0.93,0.93,90.6765,80.6765,85,75,89.9036,86,1,316
0.4305,0.4305,96.0345,84.0345,90,78,89.9036,90,1,316
0.828,0.828,92.1575,82.1575,85,75,89.9036,87,1,316
0.804,0.804,92.675,82.675,85,75,89.9036,88,1,316
0.2225,0.2225,97.3395,86.3395,88,77,89.9036,92,1,316
0.627,0.627,95.5205,82.5205,89,76,89.9036,89,1,316
0.282,0.282,95.9695,84.9695,88,77,89.9036,91,1,316
0.7465,0.7465,93.594,81.594,87,75,89.9036,88,1,316
0.4115,0.4115,94.9675,83.9675,87,76,89.9036,90,1,316
0.8215,0.8215,92.181,81.181,85,74,89.9036,87,1,316
0.818,0.818,93.569,80.569,88,75,89.9036,87,1,316
0.951,0.951,90.458,78.458,84,72,89.9036,85,1,316
0.2425,0.2425,97.508,86.508,91,80,89.9036,92,1,316
0.225,0.225,97.939,85.939,91,79,89.9036,92,1,316
0.1155,0.1155,98.1895,87.1895,90,79,89.9036,93,1,316
0.115,0.115,99.6795,87.6795,93,81,89.9036,94,1,316
0.722,0.722,93.181,83.181,86,76,89.9036,88,1,316
0.095,0.095,100.3185,87.3185,93,80,89.9036,94,1,316
0.259,0.259,99.165,85.165,96,82,89.9036,92,1,316
1,1,86.448,76.448,80,70,89.9036,82,1,316
0.192,0.192,98.857,86.857,91,79,89.9036,93,1,316
0.127,0.127,98.9845,86.9845,91,79,89.9036,93,1,316
0.718,0.718,94.1085,82.1085,87,75,89.9036,88,1,316
0.187,0.187,98.754,86.754,90,78,89.9036,93,1,316
0.5765,0.5765,94.106,83.106,87,76,89.9036,89,1,316
0.9235,0.9235,91.368,80.368,85,74,89.9036,86,1,316
0.4265,0.4265,96.0245,84.0245,89,77,89.9036,90,1,316
0.3435,0.3435,96.317,85.317,88,77,89.9036,91,1,316
0.7555,0.7555,93.723,81.723,87,75,89.9036,88,1,316
0.55,0.55,95.8165,83.8165,88,76,89.9036,90,1,316
0.4855,0.4855,95.487,84.487,87,76,89.9036,90,1,316
0.664,0.664,93.9785,80.9785,90,77,89.9036,88,1,316
0.903,0.903,91.7015,79.7015,85,73,89.9036,86,1,316
0.1145,0.1145,98.998,86.998,90,78,89.9036,93,1,316
0.186,0.186,98.066,86.066,90,78,89.9036,92,1,316
0.725,0.725,93.213,82.213,86,75,89.9036,88,1,316
0.187,0.187,99.4725,86.4725,92,79,89.9036,93,1,316
0.3825,0.3825,97.468,84.468,91,78,89.9036,91,1,316
0.12,0.12,98.136,87.136,91,80,89.9036,93,1,316
0.424,0.424,95.9095,84.9095,88,77,89.9036,90,1,316
0.285,0.285,95.922,85.922,87,77,89.9036,91,1,316
0.3065,0.3065,96.042,85.042,87,76,89.9036,91,1,316
0.2235,0.2235,98.062,86.062,93,81,89.9036,92,1,316
0.5305,0.5305,94.8775,83.8775,87,76,89.9036,90,1,316
0.514,0.514,94.6475,84.6475,86,76,89.9036,90,1,316
0.7505,0.7505,93.422,82.422,87,76,89.9036,88,1,316
0.055,0.055,101.3125,88.3125,91,78,89.9036,95,1,316
0.3645,0.3645,96.486,85.486,88,77,89.9036,91,1,316
0.5155,0.5155,95.6555,83.6555,89,77,89.9036,90,1,316
0.9115,0.9115,91.532,80.532,85,74,89.9036,86,1,316
0.33,0.33,97.1375,84.1375,91,78,89.9036,91,1,316
0.8965,0.8965,91.501,79.501,86,74,89.9036,86,1,316
0.802,0.802,93.7125,82.7125,87,76,89.9036,88,1,316
0.714,0.714,93.1155,82.1155,86,75,89.9036,88,1,316
0.2375,0.2375,97.4325,86.4325,91,80,89.9036,92,1,316
0.991,0.991,89.5515,80.5515,83,74,89.9036,85,1,316
0.072,0.072,99.287,88.287,91,80,89.9036,94,1,316
0.3165,0.3165,96.2185,85.2185,87,76,89.9036,91,1,316
0.0285,0.0285,101.699,89.699,93,81,89.9036,96,1,316
0.192,0.192,97.98,85.98,90,78,89.9036,92,1,316
0.3235,0.3235,96.218,85.218,89,78,89.9036,91,1,316
0.3965,0.3965,96.706,84.706,88,76,89.9036,91,1,316
0.824,0.824,93.328,81.328,86,74,89.9036,87,1,316
0.3145,0.3145,97.0125,85.0125,90,78,89.9036,91,1,316
0.615,0.615,94.324,83.324,87,76,89.9036,89,1,316
0.809,0.809,93.3975,80.3975,90,77,89.9036,87,1,316
0.612,0.612,94.197,83.197,87,76,89.9036,89,1,316
0.1935,0.1935,97.104,86.104,89,78,89.9036,92,1,316
0.0745,0.0745,101.557,87.557,93,79,89.9036,95,1,316
0.7755,0.7755,93.741,81.741,88,76,89.9036,88,1,316
0.6985,0.6985,94.2325,81.2325,89,76,89.9036,88,1,316
0.3175,0.3175,97.0105,85.0105,89,77,89.9036,91,1,316
0.152,0.152,97.814,87.814,89,79,89.9036,93,1,316
0.695,0.695,94.2745,81.2745,89,76,89.9036,88,1,316
0.8515,0.8515,92.6155,80.6155,86,74,89.9036,87,1,316
0.886,0.886,92.029,78.029,89,75,89.9036,85,1,316
0.943,0.943,90.594,80.594,84,74,89.9036,86,1,316
0.9465,0.9465,91.8405,80.8405,84,73,89.9036,86,1,316
0.5605,0.5605,94.943,83.943,86,75,89.9036,89,1,316
0.378,0.378,96.667,85.667,87,76,89.9036,91,1,316
0.5305,0.5305,95.7645,83.7645,88,76,89.9036,90,1,316
0.1235,0.1235,98.185,87.185,91,80,89.9036,93,1,316
0.305,0.305,96.9205,84.9205,88,76,89.9036,91,1,316
0.14,0.14,98.327,87.327,90,79,89.9036,93,1,316
0.4195,0.4195,96.903,84.903,89,77,89.9036,91,1,316
0.6795,0.6795,94.8615,82.8615,87,75,89.9036,89,1,316
0.571,0.571,94.054,84.054,86,76,89.9036,89,1,316
0.911,0.911,91.8495,81.8495,84,74,89.9036,87,1,316
0.2955,0.2955,97.884,85.884,90,78,89.9036,92,1,316
0.161,0.161,98.73,87.73,91,80,89.9036,93,1,316
0.6235,0.6235,95.5035,82.5035,90,77,89.9036,89,1,316
0.7795,0.7795,93.7795,81.7795,88,76,89.9036,88,1,316
0.5635,0.5635,94.9845,82.9845,87,75,89.9036,89,1,316
0.656,0.656,94.7175,82.7175,86,74,89.9036,89,1,316
0.235,0.235,98.981,84.981,95,81,89.9036,92,1,316
0.0715,0.0715,99.1675,88.1675,89,78,89.9036,94,1,316
0.4635,0.4635,95.214,84.214,88,77,89.9036,90,1,316
0.339,0.339,96.38,85.38,90,79,89.9036,91,1,316
0.283,0.283,97.8185,85.8185,90,78,89.9036,92,1,316
0.9565,0.9565,90.401,79.401,84,73,89.9036,85,1,316
0.9975,0.9975,88.589,79.589,82,73,89.9036,84,1,316
0.2255,0.2255,99.752,85.752,94,80,89.9036,93,1,316
0.2815,0.2815,95.9585,85.9585,88,78,89.9036,91,1,316
0.0635,0.0635,99.9595,87.9595,90,78,89.9036,94,1,316
0.34,0.34,97.1615,84.1615,92,79,89.9036,91,1,316
0.1355,0.1355,98.908,86.908,92,80,89.9036,93,1,316
0.3635,0.3635,95.658,85.658,88,78,89.9036,91,1,316
0.8865,0.8865,92.211,80.211,88,76,89.9036,86,1,316
0.7285,0.7285,94.403,81.403,88,75,89.9036,88,1,316
0.528,0.528,95.7425,83.7425,87,75,89.9036,90,1,316
0.208,0.208,97.9965,85.9965,90,78,89.9036,92,1,316
0.485,0.485,95.4915,83.4915,89,77,89.9036,90,1,316
0.7855,0.7855,93.796,82.796,86,75,89.9036,88,1,316
0.172,0.172,98.531,86.531,92,80,89.9036,93,1,316
0.3275,0.3275,96.2,85.2,89,78,89.9036,91,1,316
0.2625,0.2625,98.492,85.492,91,78,89.9036,92,1,316
0.0355,0.0355,100.9065,88.9065,91,79,89.9036,95,1,316
0.7715,0.7715,93.4575,82.4575,87,76,89.9036,88,1,316
0.4195,0.4195,94.971,84.971,87,77,89.9036,90,1,316
0.34,0.34,96.408,85.408,88,77,89.9036,91,1,316
0.068,0.068,99.0545,88.0545,91,80,89.9036,94,1,316
0.0775,0.0775,101.676,88.676,94,81,89.9036,95,1,316
0.189,0.189,98.8855,86.8855,91,79,89.9036,93,1,316
0.6185,0.6185,94.4995,83.4995,87,76,89.9036,89,1,316
0.679,0.679,93.976,81.976,87,75,89.9036,88,1,316
0.9405,0.9405,91.077,79.077,87,75,89.9036,85,1,316
0.931,0.931,91.5255,80.5255,85,74,89.9036,86,1,316
0.2785,0.2785,97.6735,85.6735,91,79,89.9036,92,1,316
0.4415,0.4415,96.063,84.063,89,77,89.9036,90,1,316
0.6055,0.6055,94.286,83.286,87,76,89.9036,89,1,316
0.7585,0.7585,93.7785,81.7785,89,77,89.9036,88,1,316
0.902,0.902,92.488,79.488,86,73,89.9036,86,1,316
0.1585,0.1585,98.4805,87.4805,92,81,89.9036,93,1,316
0.8905,0.8905,91.694,81.694,86,76,89.9036,87,1,316
0.2625,0.2625,96.7265,86.7265,87,77,89.9036,92,1,316
0.364,0.364,96.67,85.67,89,78,89.9036,91,1,316
0.258,0.258,97.777,85.777,89,77,89.9036,92,1,316
0.6245,0.6245,94.4125,83.4125,88,77,89.9036,89,1,316
0.61,0.61,94.3935,83.3935,87,76,89.9036,89,1,316
0.866,0.866,92.422,81.422,86,75,89.9036,87,1,316
0.4985,0.4985,95.5145,84.5145,88,77,89.9036,90,1,316
0.1015,0.1015,100.9055,86.9055,96,82,89.9036,94,1,316
0.174,0.174,98.751,86.751,90,78,89.9036,93,1,316
0.7515,0.7515,93.4415,82.4415,87,76,89.9036,88,1,316
0.5375,0.5375,94.707,84.707,87,77,89.9036,90,1,316
0.434,0.434,95.988,83.988,88,76,89.9036,90,1,316
0.205,0.205,97.9845,85.9845,89,77,89.9036,92,1,316
0.647,0.647,94.6515,82.6515,89,77,89.9036,89,1,316
0.414,0.414,96.859,84.859,88,76,89.9036,91,1,316
0.4355,0.4355,96.0425,84.0425,89,77,89.9036,90,1,316
0.189,0.189,98.7665,86.7665,90,78,89.9036,93,1,316
0.135,0.135,98.9475,86.9475,94,82,89.9036,93,1,316
0.1175,0.1175,99.645,87.645,91,79,89.9036,94,1,316
0.6545,0.6545,94.793,82.793,87,75,89.9036,89,1,316
0.1715,0.1715,99.483,86.483,94,81,89.9036,93,1,316
0.171,0.171,98.868,86.868,90,78,89.9036,93,1,316
0.9365,0.9365,91.4005,80.4005,85,74,89.9036,86,1,316
0.477,0.477,95.309,85.309,88,78,89.9036,90,1,316
0.6805,0.6805,93.9945,81.9945,88,76,89.9036,88,1,316
0.8515,0.8515,92.2705,81.2705,85,74,89.9036,87,1,316
0.345,0.345,95.5085,85.5085,88,78,89.9036,91,1,316
0.9135,0.9135,91.211,80.211,84,73,89.9036,86,1,316
0.81,0.81,93.251,81.251,89,77,89.9036,87,1,316
0.7585,0.7585,93.493,82.493,86,75,89.9036,88,1,316
0.8975,0.8975,91.6825,81.6825,84,74,89.9036,87,1,316
0.4775,0.4775,95.377,84.377,89,78,89.9036,90,1,316
0.814,0.814,93.5355,80.5355,88,75,89.9036,87,1,316
0.9215,0.9215,91.752,79.752,85,73,89.9036,86,1,316
0.4415,0.4415,96.085,83.085,90,77,89.9036,90,1,316
0.8475,0.8475,92.3175,81.3175,84,73,89.9036,87,1,316
0.954,0.954,89.992,79.992,82,72,89.9036,85,1,316
0.2845,0.2845,97.889,85.889,88,76,89.9036,92,1,316
0.07,0.07,100.1135,88.1135,92,80,89.9036,94,1,316
0.8775,0.8775,92.684,81.684,85,74,89.9036,87,1,316
0.4445,0.4445,96.103,84.103,89,77,89.9036,90,1,316
0.3305,0.3305,97.0115,85.0115,91,79,89.9036,91,1,316
0.308,0.308,97.0355,85.0355,89,77,89.9036,91,1,316
0.194,0.194,98,86,89,77,89.9036,92,1,316
0.4105,0.4105,96.8785,84.8785,90,78,89.9036,91,1,316
0.497,0.497,95.5125,83.5125,89,77,89.9036,90,1,316
0.634,0.634,95.531,83.531,91,79,89.9036,89,1,316
0.863,0.863,92.7465,80.7465,86,74,89.9036,87,1,316
0.4465,0.4465,95.108,84.108,88,77,89.9036,90,1,316
0.526,0.526,95.7515,83.7515,87,75,89.9036,90,1,316
0.2485,0.2485,97.4225,85.4225,92,80,89.9036,92,1,316
0.998,0.998,87.9225,77.9225,83,73,89.9036,83,1,316
0.194,0.194,98.875,86.875,93,81,89.9036,93,1,316
0.638,0.638,94.5335,83.5335,86,75,89.9036,89,1,316
0.58,0.58,95.13,83.13,89,77,89.9036,89,1,316
0.454,0.454,95.1735,84.1735,88,77,89.9036,90,1,316
0.315,0.315,97.0945,85.0945,90,78,89.9036,91,1,316
0.6595,0.6595,94.6625,82.6625,89,77,89.9036,89,1,316
0.851,0.851,92.456,81.456,86,75,89.9036,87,1,316
0.309,0.309,96.1115,85.1115,88,77,89.9036,91,1,316
0.48,0.48,96.342,83.342,90,77,89.9036,90,1,316
0.907,0.907,92.237,80.237,87,75,89.9036,86,1,316
0.9355,0.9355,91.8415,79.8415,86,74,89.9036,86,1,316
0.545,0.545,94.9585,82.9585,89,77,89.9036,89,1,316
0.6865,0.6865,93.9565,81.9565,88,76,89.9036,88,1,316
0.496,0.496,95.591,83.591,88,76,89.9036,90,1,316
0.3245,0.3245,97.0035,85.0035,90,78,89.9036,91,1,316
0.3955,0.3955,96.6965,84.6965,89,77,89.9036,91,1,316
0.175,0.175,98.5995,86.5995,92,80,89.9036,93,1,316
0.687,0.687,93.972,81.972,88,76,89.9036,88,1,316
0.8375,0.8375,92.193,81.193,85,74,89.9036,87,1,316
0.226,0.226,98.1485,86.1485,90,78,89.9036,92,1,316
0.4725,0.4725,94.4505,84.4505,87,77,89.9036,90,1,316
0.571,0.571,95.144,83.144,90,78,89.9036,89,1,316
0.9705,0.9705,90.666,79.666,85,74,89.9036,85,1,316
0.2345,0.2345,97.387,86.387,90,79,89.9036,92,1,316
0.933,0.933,91.079,79.079,86,74,89.9036,85,1,316
0.19,0.19,100.3275,86.3275,95,81,89.9036,93,1,316
0.9795,0.9795,89.591,79.591,83,73,89.9036,85,1,316
0.221,0.221,97.411,86.411,89,78,89.9036,92,1,316
0.3075,0.3075,96.9705,84.9705,91,79,89.9036,91,1,316
0.4805,0.4805,95.45,84.45,89,78,89.9036,90,1,316
0.091,0.091,100.3105,88.3105,93,81,89.9036,94,1,316
0.8925,0.8925,91.012,81.012,86,76,89.9036,86,1,316
0.675,0.675,94.757,83.757,87,76,89.9036,89,1,316
0.07,0.07,101.822,88.822,95,82,89.9036,95,1,316
0.0635,0.0635,99.927,88.927,91,80,89.9036,94,1,316
0.641,0.641,94.6565,82.6565,90,78,89.9036,89,1,316
0.123,0.123,98.1855,87.1855,90,79,89.9036,93,1,316
0.9245,0.9245,91.3745,81.3745,84,74,89.9036,86,1,316
0.116,0.116,100.648,87.648,92,79,89.9036,94,1,316
0.5805,0.5805,95.022,83.022,87,75,89.9036,89,1,316
0.6795,0.6795,94.8995,82.8995,90,78,89.9036,89,1,316
0.4865,0.4865,95.4635,84.4635,88,77,89.9036,90,1,316
0.436,0.436,97.023,83.023,92,78,89.9036,90,1,316
0.735,0.735,93.354,82.354,87,76,89.9036,88,1,316
0.9645,0.9645,89.9045,79.9045,83,73,89.9036,85,1,316
0.5765,0.5765,94.1265,84.1265,86,76,89.9036,89,1,316
0.4205,0.4205,95.9235,83.9235,87,75,89.9036,90,1,316
0.4145,0.4145,98.6385,83.6385,94,79,89.9036,91,1,316
0.4565,0.4565,95.288,84.288,88,77,89.9036,90,1,316
0.172,0.172,97.0035,86.0035,88,77,89.9036,92,1,316
0.8725,0.8725,92.794,81.794,87,76,89.9036,87,1,316
0.749,0.749,93.41,82.41,85,74,89.9036,88,1,316
0.693,0.693,92.9435,82.9435,84,74,89.9036,88,1,316
0.1965,0.1965,98.755,86.755,92,80,89.9036,93,1,316
0.9655,0.9655,90.545,79.545,84,73,89.9036,85,1,316
0.2975,0.2975,97.827,85.827,89,77,89.9036,92,1,316
0.116,0.116,99.0625,87.0625,91,79,89.9036,93,1,316
0.519,0.519,95.5905,84.5905,89,78,89.9036,90,1,316
0.4475,0.4475,95.166,84.166,88,77,89.9036,90,1,316
0.732,0.732,93.2055,82.2055,86,75,89.9036,88,1,316
0.7685,0.7685,93.532,82.532,87,76,89.9036,88,1,316
0.4625,0.4625,95.2695,84.2695,87,76,89.9036,90,1,316
0.3195,0.3195,96.0935,85.0935,88,77,89.9036,91,1,316
0.2755,0.2755,97.792,86.792,89,78,89.9036,92,1,316
0.204,0.204,97.0875,86.0875,88,77,89.9036,92,1,316
0.1135,0.1135,98.925,86.925,91,79,89.9036,93,1,316
0.5645,0.5645,94.1265,83.1265,87,76,89.9036,89,1,316
0.8895,0.8895,92.1095,80.1095,87,75,89.9036,86,1,316
0.492,0.492,96.436,83.436,90,77,89.9036,90,1,316
0.382,0.382,96.6015,84.6015,90,78,89.9036,91,1,316
0.3715,0.3715,95.6985,85.6985,90,80,89.9036,91,1,316
0.5225,0.5225,95.688,84.688,87,76,89.9036,90,1,316
0.58,0.58,94.098,84.098,87,77,89.9036,89,1,316
0.3995,0.3995,95.8,84.8,87,76,89.9036,91,1,316
0.523,0.523,94.667,84.667,86,76,89.9036,90,1,316
0.201,0.201,96.978,85.978,87,76,89.9036,92,1,316
0.4755,0.4755,95.3655,84.3655,88,77,89.9036,90,1,316
0.2395,0.2395,98.1275,85.1275,91,78,89.9036,92,1,316
0.702,0.702,92.982,81.982,88,77,89.9036,88,1,316
0.333,0.333,96.2225,85.2225,89,78,89.9036,91,1,316
0.5135,0.5135,95.6325,83.6325,90,78,89.9036,90,1,316
0.5355,0.5355,95.877,83.877,88,76,89.9036,90,1,316
0.5255,0.5255,95.67,84.67,87,76,89.9036,90,1,316
0.874,0.874,91.375,81.375,83,73,89.9036,87,1,316
0.6305,0.6305,94.3655,83.3655,87,76,89.9036,89,1,316
0.217,0.217,97.198,86.198,89,78,89.9036,92,1,316
0.4385,0.4385,95.161,84.161,87,76,89.9036,90,1,316
0.32,0.32,96.9875,83.9875,91,78,89.9036,91,1,316
0.0875,0.0875,99.4355,88.4355,90,79,89.9036,94,1,316
0.413,0.413,96.8975,84.8975,89,77,89.9036,91,1,316
0.782,0.782,93.078,80.078,88,75,89.9036,87,1,316
0.7545,0.7545,94.7275,81.7275,90,77,89.9036,88,1,316
0.371,0.371,97.4085,84.4085,92,79,89.9036,91,1,316
0.4335,0.4335,96.071,84.071,88,76,89.9036,90,1,316
0.1395,0.1395,100.786,86.786,95,81,89.9036,94,1,316
0.775,0.775,93.577,82.577,87,76,89.9036,88,1,316
0.3945,0.3945,96.674,84.674,88,76,89.9036,91,1,316
0.2935,0.2935,95.969,84.969,88,77,89.9036,91,1,316
0.273,0.273,99.354,84.354,95,80,89.9036,92,1,316
0.271,0.271,97.6255,85.6255,91,79,89.9036,92,1,316
0.09,0.09,100.2225,87.2225,94,81,89.9036,94,1,316
0.4175,0.4175,96.895,84.895,88,76,89.9036,91,1,316
0.8385,0.8385,92.3195,81.3195,86,75,89.9036,87,1,316
0.9025,0.9025,91.154,80.154,84,73,89.9036,86,1,316
0.7875,0.7875,93.167,80.167,90,77,89.9036,87,1,316
0.716,0.716,93.081,83.081,86,76,89.9036,88,1,316
0.456,0.456,97.13,83.13,93,79,89.9036,90,1,316
0.2535,0.2535,97.472,85.472,91,79,89.9036,92,1,316
0.325,0.325,97.052,85.052,89,77,89.9036,91,1,316
0.9325,0.9325,91.7595,79.7595,86,74,89.9036,86,1,316
0.119,0.119,99.0485,87.0485,91,79,89.9036,93,1,316
0.624,0.624,96.695,81.695,92,77,89.9036,89,1,316
0.0645,0.0645,99.948,87.948,90,78,89.9036,94,1,316
0.6,0.6,95.41,82.41,90,77,89.9036,89,1,316
0.077,0.077,100.1555,88.1555,91,79,89.9036,94,1,316
0.999,0.999,87.8805,77.8805,81,71,89.9036,83,1,316
0.16,0.16,98.434,86.434,91,79,89.9036,93,1,316
0.369,0.369,95.6155,85.6155,87,77,89.9036,91,1,316
0.379,0.379,96.563,84.563,90,78,89.9036,91,1,316
0.4695,0.4695,95.369,83.369,89,77,89.9036,90,1,316
0.7315,0.7315,93.2625,82.2625,86,75,89.9036,88,1,316
0.417,0.417,96.8775,84.8775,89,77,89.9036,91,1,316
0.758,0.758,93.4425,82.4425,87,76,89.9036,88,1,316
0.614,0.614,94.393,83.393,88,77,89.9036,89,1,316
0.6135,0.6135,94.309,83.309,87,76,89.9036,89,1,316
0.1195,0.1195,98.063,87.063,90,79,89.9036,93,1,316
0.6495,0.6495,93.554,83.554,86,76,89.9036,89,1,316
0.3665,0.3665,97.464,84.464,90,77,89.9036,91,1,316
0.9605,0.9605,90.2795,79.2795,86,75,89.9036,85,1,316
0.198,0.198,97.0235,86.0235,89,78,89.9036,92,1,316
0.8885,0.8885,92.1605,80.1605,88,76,89.9036,86,1,316
0.2305,0.2305,98.258,86.258,91,79,89.9036,92,1,316
0.8175,0.8175,92.153,81.153,85,74,89.9036,87,1,316
0.6985,0.6985,94.078,82.078,86,74,89.9036,88,1,316
0.9905,0.9905,89.5855,79.5855,83,73,89.9036,85,1,316
0.6935,0.6935,94.0205,82.0205,86,74,89.9036,88,1,316
0.4925,0.4925,95.4595,84.4595,89,78,89.9036,90,1,316
0.6925,0.6925,92.905,82.905,85,75,89.9036,88,1,316
0.5165,0.5165,96.699,83.699,92,79,89.9036,90,1,316
0.1645,0.1645,98.5885,86.5885,89,77,89.9036,93,1,316
0.76,0.76,93.4055,82.4055,86,75,89.9036,88,1,316
0.6195,0.6195,94.3585,83.3585,88,77,89.9036,89,1,316
0.8085,0.8085,93.2745,80.2745,87,74,89.9036,87,1,316
0.103,0.103,100.436,87.436,93,80,89.9036,94,1,316
0.773,0.773,92.3895,82.3895,87,77,89.9036,88,1,316
0.0895,0.0895,101.806,87.806,96,82,89.9036,95,1,316
0.393,0.393,97.6725,84.6725,88,75,89.9036,91,1,316
0.969,0.969,90.6805,79.6805,85,74,89.9036,85,1,316
0.3785,0.3785,96.5875,84.5875,90,78,89.9036,91,1,316
0.3295,0.3295,97.135,85.135,90,78,89.9036,91,1,316
0.7865,0.7865,93.841,81.841,88,76,89.9036,88,1,316
0.503,0.503,96.5635,83.5635,90,77,89.9036,90,1,316
0.0975,0.0975,100.3545,88.3545,93,81,89.9036,94,1,316
0.8205,0.8205,93.4805,81.4805,88,76,89.9036,87,1,316
0.0135,0.0135,103.575,90.575,95,82,89.9036,97,1,316
0.2695,0.2695,98.431,85.431,91,78,89.9036,92,1,316
0.9975,0.9975,88.5115,77.5115,81,70,89.9036,83,1,316
0.3325,0.3325,98.8545,84.8545,95,81,89.9036,92,1,316
0.471,0.471,95.3425,84.3425,87,76,89.9036,90,1,316
0.69,0.69,94.8805,82.8805,87,75,89.9036,89,1,316
0.429,0.429,96.082,84.082,88,76,89.9036,90,1,316
0.9945,0.9945,88.1735,79.1735,82,73,89.9036,84,1,316
0.409,0.409,96.8805,84.8805,91,79,89.9036,91,1,316
0.718,0.718,93.1375,82.1375,85,74,89.9036,88,1,316
0.191,0.191,97.92,86.92,88,77,89.9036,92,1,316
0.236,0.236,98.0975,85.0975,91,78,89.9036,92,1,316
0.6065,0.6065,94.3645,83.3645,86,75,89.9036,89,1,316
0.5695,0.5695,95.0435,83.0435,88,76,89.9036,89,1,316
0.0585,0.0585,100.6245,88.6245,95,83,89.9036,95,1,316
0.7185,0.7185,92.992,82.992,86,76,89.9036,88,1,316
0.383,0.383,95.7595,84.7595,88,77,89.9036,91,1,316
0.594,0.594,94.17,83.17,87,76,89.9036,89,1,316
0.5805,0.5805,95.0875,83.0875,90,78,89.9036,89,1,316
0.392,0.392,96.654,85.654,88,77,89.9036,91,1,316
0.469,0.469,94.409,85.409,87,78,89.9036,90,1,316
0.26,0.26,98.5365,85.5365,91,78,89.9036,92,1,316
0.5415,0.5415,94.815,84.815,88,78,89.9036,90,1,316
0.991,0.991,88.5985,78.5985,81,71,89.9036,84,1,316
0.485,0.485,95.313,84.313,87,76,89.9036,90,1,316
0.1395,0.1395,99.1645,87.1645,92,80,89.9036,93,1,316
0.6305,0.6305,94.3995,83.3995,88,77,89.9036,89,1,316
0.555,0.555,95.902,83.902,88,76,89.9036,90,1,316
0.507,0.507,95.5625,83.5625,89,77,89.9036,90,1,316
0.45,0.45,95.1835,84.1835,88,77,89.9036,90,1,316
0.1,0.1,100.978,86.978,96,82,89.9036,94,1,316
