"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,40.6205,29.6205,39,28,35.86236,35,1,100
0.749,0.749,40.8265,26.8265,41,27,35.86236,34,1,100
0.321,0.321,42.353,31.353,38,27,35.86236,37,1,100
0.7415,0.7415,39.427,28.427,37,26,35.86236,34,1,100
0.4715,0.4715,42.2565,30.2565,40,28,35.86236,36,1,100
0.9475,0.9475,36.5,25.5,36,25,35.86236,31,1,100
0.918,0.918,37.418,26.418,34,23,35.86236,32,1,100
0.2945,0.2945,44.5635,31.5635,43,30,35.86236,38,1,100
0.922,0.922,37.412,26.412,35,24,35.86236,32,1,100
0.1615,0.1615,44.68,33.68,41,30,35.86236,39,1,100
0.301,0.301,42.1275,32.1275,38,28,35.86236,37,1,100
0.413,0.413,42.855,31.855,40,29,35.86236,37,1,100
0.7015,0.7015,38.885,28.885,36,26,35.86236,34,1,100
0.913,0.913,37.843,27.843,34,24,35.86236,33,1,100
0.9905,0.9905,35.559,26.559,32,23,35.86236,31,1,100
0.6255,0.6255,39.2915,30.2915,34,25,35.86236,35,1,100
0.142,0.142,43.699,33.699,39,29,35.86236,39,1,100
0.9905,0.9905,35.1215,25.1215,32,22,35.86236,30,1,100
0.421,0.421,42.017,30.017,39,27,35.86236,36,1,100
0.631,0.631,40.2755,30.2755,37,27,35.86236,35,1,100
0.2225,0.2225,45.7845,31.7845,44,30,35.86236,39,1,100
0.127,0.127,46.672,33.672,43,30,35.86236,40,1,100
0.334,0.334,42.3325,31.3325,39,28,35.86236,37,1,100
0.4415,0.4415,42.172,30.172,39,27,35.86236,36,1,100
0.02,0.02,45.6825,36.6825,39,30,35.86236,41,1,100
0.5845,0.5845,39.0245,30.0245,35,26,35.86236,35,1,100
0.6775,0.6775,40.717,29.717,38,27,35.86236,35,1,100
0.2655,0.2655,43.6195,31.6195,40,28,35.86236,38,1,100
0.3675,0.3675,39.8655,31.8655,35,27,35.86236,36,1,100
0.488,0.488,41.4495,29.4495,40,28,35.86236,36,1,100
0.8415,0.8415,38.239,27.239,36,25,35.86236,33,1,100
0.0095,0.0095,47.0385,37.0385,41,31,35.86236,42,1,100
0.3725,0.3725,42.641,31.641,40,29,35.86236,37,1,100
0.029,0.029,48.4415,35.4415,44,31,35.86236,42,1,100
0.511,0.511,43.427,29.427,43,29,35.86236,36,1,100
0.466,0.466,41.239,30.239,38,27,35.86236,36,1,100
0.2815,0.2815,44.477,31.477,42,29,35.86236,38,1,100
0.488,0.488,41.3985,31.3985,37,27,35.86236,36,1,100
0.864,0.864,38.588,27.588,36,25,35.86236,33,1,100
0.7955,0.7955,39.117,27.117,36,24,35.86236,33,1,100
0.8935,0.8935,38.03,24.03,39,25,35.86236,31,1,100
0.0605,0.0605,46.5965,34.5965,43,31,35.86236,41,1,100
0.919,0.919,36.882,27.882,34,25,35.86236,32,1,100
0.0905,0.0905,46.311,34.311,43,31,35.86236,40,1,100
0.823,0.823,38.0965,27.0965,35,24,35.86236,33,1,100
0.505,0.505,42.6115,29.6115,42,29,35.86236,36,1,100
0.8585,0.8585,38.302,28.302,36,26,35.86236,33,1,100
0.268,0.268,43.712,32.712,41,30,35.86236,38,1,100
0.084,0.084,45.54,34.54,41,30,35.86236,40,1,100
0.603,0.603,39.1365,30.1365,35,26,35.86236,35,1,100
0.128,0.128,43.471,33.471,38,28,35.86236,39,1,100
0.046,0.046,47.2825,35.2825,44,32,35.86236,41,1,100
0.9365,0.9365,35.9825,26.9825,32,23,35.86236,32,1,100
0.43,0.43,42.04,30.04,38,26,35.86236,36,1,100
0.194,0.194,43.2055,33.2055,38,28,35.86236,38,1,100
0.9655,0.9655,35.93,23.93,35,23,35.86236,30,1,100
0.854,0.854,38.2015,28.2015,36,26,35.86236,33,1,100
0.325,0.325,43.171,31.171,41,29,35.86236,37,1,100
0.929,0.929,37.729,26.729,36,25,35.86236,32,1,100
0.92,0.92,37.4585,24.4585,37,24,35.86236,31,1,100
0.266,0.266,43.6985,31.6985,41,29,35.86236,38,1,100
0.0845,0.0845,46.9315,33.9315,44,31,35.86236,40,1,100
0.3155,0.3155,44.7855,31.7855,42,29,35.86236,38,1,100
0.7565,0.7565,39.4375,28.4375,37,26,35.86236,34,1,100
0.5925,0.5925,40.047,30.047,36,26,35.86236,35,1,100
0.437,0.437,42.8655,29.8655,42,29,35.86236,36,1,100
0.94,0.94,37.1855,25.1855,35,23,35.86236,31,1,100
0.3085,0.3085,42.1635,31.1635,38,27,35.86236,37,1,100
0.1675,0.1675,42.8685,32.8685,39,29,35.86236,38,1,100
0.9745,0.9745,36.3775,26.3775,34,24,35.86236,31,1,100
0.018,0.018,46.139,36.139,41,31,35.86236,41,1,100
0.813,0.813,38.709,28.709,36,26,35.86236,34,1,100
0.1645,0.1645,45.4025,32.4025,42,29,35.86236,39,1,100
0.881,0.881,38.3015,28.3015,36,26,35.86236,33,1,100
0.932,0.932,37.6465,26.6465,35,24,35.86236,32,1,100
0.8455,0.8455,38.267,27.267,36,25,35.86236,33,1,100
0.774,0.774,39.507,28.507,36,25,35.86236,34,1,100
0.2485,0.2485,45.195,31.195,43,29,35.86236,38,1,100
