"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,70.457,57.457,64,51,60.37772,64,1,100
0.0555,0.0555,72.6595,58.6595,66,52,60.37772,66,1,100
0.9775,0.9775,60.058,49.058,52,41,60.37772,55,1,100
0.9785,0.9785,60.249,49.249,53,42,60.37772,55,1,100
0.578,0.578,66.2065,53.2065,59,46,60.37772,60,1,100
0.622,0.622,65.563,52.563,59,46,60.37772,59,1,100
0.663,0.663,66.0745,52.0745,61,47,60.37772,59,1,100
0.3875,0.3875,68.395,53.395,64,49,60.37772,61,1,100
0.803,0.803,64.145,52.145,55,43,60.37772,58,1,100
0.5165,0.5165,65.6305,53.6305,56,44,60.37772,60,1,100
0.574,0.574,66.0925,54.0925,57,45,60.37772,60,1,100
0.22,0.22,69.966,55.966,62,48,60.37772,63,1,100
0.586,0.586,66.2105,53.2105,60,47,60.37772,60,1,100
0.2765,0.2765,67.697,55.697,58,46,60.37772,62,1,100
0.0325,0.0325,74.0485,60.0485,66,52,60.37772,67,1,100
0.447,0.447,67.029,55.029,58,46,60.37772,61,1,100
0.0025,0.0025,76.8295,62.8295,69,55,60.37772,70,1,100
0.2215,0.2215,68.986,56.986,61,49,60.37772,63,1,100
0.3685,0.3685,67.419,55.419,58,46,60.37772,61,1,100
0.9855,0.9855,59.819,45.819,57,43,60.37772,53,1,100
0.944,0.944,61.2275,50.2275,53,42,60.37772,56,1,100
0.4785,0.4785,67.2935,54.2935,59,46,60.37772,61,1,100
0.2895,0.2895,68.643,55.643,61,48,60.37772,62,1,100
0.076,0.076,73.293,59.293,68,54,60.37772,66,1,100
0.158,0.158,70.8055,56.8055,66,52,60.37772,64,1,100
0.3465,0.3465,68.184,55.184,60,47,60.37772,62,1,100
0.148,0.148,70.624,56.624,64,50,60.37772,64,1,100
0.667,0.667,65.8275,52.8275,58,45,60.37772,59,1,100
0.505,0.505,66.5195,53.5195,60,47,60.37772,60,1,100
0.1875,0.1875,71.2635,57.2635,66,52,60.37772,64,1,100
0.6835,0.6835,64.997,52.997,58,46,60.37772,59,1,100
0.8395,0.8395,63.5695,50.5695,57,44,60.37772,57,1,100
0.5635,0.5635,66.035,54.035,58,46,60.37772,60,1,100
0.7415,0.7415,64.4385,51.4385,57,44,60.37772,58,1,100
0.087,0.087,71.1895,59.1895,61,49,60.37772,65,1,100
0.9995,0.9995,56.755,45.755,50,39,60.37772,51,1,100
0.367,0.367,66.574,54.574,57,45,60.37772,61,1,100
0.354,0.354,68.2855,56.2855,59,47,60.37772,62,1,100
0.6595,0.6595,64.832,52.832,58,46,60.37772,59,1,100
0.995,0.995,59.312,48.312,52,41,60.37772,54,1,100
0.9355,0.9355,62.1625,50.1625,54,42,60.37772,56,1,100
0.9995,0.9995,57.8215,46.8215,50,39,60.37772,52,1,100
0.8945,0.8945,62.3225,51.3225,55,44,60.37772,57,1,100
0.483,0.483,67.314,54.314,61,48,60.37772,61,1,100
0.2425,0.2425,70.0425,56.0425,63,49,60.37772,63,1,100
0.65,0.65,65.694,52.694,58,45,60.37772,59,1,100
0.489,0.489,66.405,53.405,61,48,60.37772,60,1,100
0.488,0.488,67.365,55.365,60,48,60.37772,61,1,100
0.5835,0.5835,66.1885,54.1885,57,45,60.37772,60,1,100
0.1205,0.1205,70.6835,57.6835,62,49,60.37772,64,1,100
0.9865,0.9865,59.902,47.902,54,42,60.37772,54,1,100
0.0705,0.0705,70.9835,58.9835,61,49,60.37772,65,1,100
0.8125,0.8125,64.2115,52.2115,56,44,60.37772,58,1,100
0.651,0.651,65.6285,52.6285,57,44,60.37772,59,1,100
0.1105,0.1105,70.697,57.697,60,47,60.37772,64,1,100
0.914,0.914,62.6635,49.6635,56,43,60.37772,56,1,100
0.8225,0.8225,64.915,49.915,62,47,60.37772,57,1,100
0.1075,0.1075,71.2345,58.2345,63,50,60.37772,65,1,100
0.7985,0.7985,64.2445,51.2445,57,44,60.37772,58,1,100
0.106,0.106,70.395,57.395,62,49,60.37772,64,1,100
0.1675,0.1675,69.4025,56.4025,61,48,60.37772,63,1,100
0.68,0.68,66.1645,52.1645,62,48,60.37772,59,1,100
0.6335,0.6335,65.4935,53.4935,57,45,60.37772,59,1,100
0.535,0.535,65.739,54.739,57,46,60.37772,60,1,100
0.746,0.746,64.566,51.566,57,44,60.37772,58,1,100
0.12,0.12,70.5995,57.5995,63,50,60.37772,64,1,100
0.543,0.543,66.8015,52.8015,62,48,60.37772,60,1,100
0.7825,0.7825,63.957,51.957,57,45,60.37772,58,1,100
0.5875,0.5875,66.272,53.272,60,47,60.37772,60,1,100
0.181,0.181,71.2195,56.2195,67,52,60.37772,64,1,100
0.435,0.435,67.0575,55.0575,59,47,60.37772,61,1,100
0.9,0.9,61.581,49.581,55,43,60.37772,56,1,100
0.475,0.475,68.2295,54.2295,62,48,60.37772,61,1,100
0.592,0.592,67.2865,53.2865,62,48,60.37772,60,1,100
0.644,0.644,65.6385,52.6385,57,44,60.37772,59,1,100
0.2165,0.2165,69.8995,55.8995,62,48,60.37772,63,1,100
0.8695,0.8695,62.921,50.921,55,43,60.37772,57,1,100
0.3515,0.3515,69.114,55.114,63,49,60.37772,62,1,100
0.447,0.447,67.0875,55.0875,58,46,60.37772,61,1,100
