"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,43.7435,33.7435,43,33,37.14314,39,1,562
0.1435,0.1435,44.8045,34.8045,43,33,37.14314,40,1,562
0.5455,0.5455,40.756,32.756,40,32,37.14314,37,1,562
0.505,0.505,43.409,31.409,44,32,37.14314,37,1,562
0.459,0.459,41.3165,32.3165,40,31,37.14314,37,1,562
0.756,0.756,39.954,31.954,38,30,37.14314,36,1,562
0.3105,0.3105,44.9795,32.9795,44,32,37.14314,39,1,562
0.4255,0.4255,42.9635,32.9635,42,32,37.14314,38,1,562
0.6195,0.6195,40.2835,31.2835,40,31,37.14314,36,1,562
0.651,0.651,40.3835,31.3835,39,30,37.14314,36,1,562
0.4745,0.4745,40.4035,33.4035,39,32,37.14314,37,1,562
0.6555,0.6555,39.3585,32.3585,38,31,37.14314,36,1,562
0.2155,0.2155,44.3065,33.3065,44,33,37.14314,39,1,562
0.5,0.5,42.455,31.455,41,30,37.14314,37,1,562
0.411,0.411,43.824,32.824,43,32,37.14314,38,1,562
0.197,0.197,43.478,34.478,42,33,37.14314,39,1,562
0.9235,0.9235,37.877,31.877,36,30,37.14314,35,1,562
0.4565,0.4565,42.3055,32.3055,42,32,37.14314,37,1,562
0.99,0.99,36.7995,30.7995,35,29,37.14314,34,1,562
0.999,0.999,35.1315,28.1315,34,27,37.14314,32,1,562
0.512,0.512,40.5595,32.5595,39,31,37.14314,37,1,562
0.247,0.247,41.198,34.198,39,32,37.14314,38,1,562
0.3355,0.3355,41.658,33.658,39,31,37.14314,38,1,562
0.33,0.33,40.7665,34.7665,39,33,37.14314,38,1,562
0.9995,0.9995,34.1865,27.1865,33,26,37.14314,31,1,562
0.3925,0.3925,41.9705,33.9705,41,33,37.14314,38,1,562
0.486,0.486,42.361,32.361,42,32,37.14314,37,1,562
0.067,0.067,47.915,35.915,47,35,37.14314,42,1,562
0.832,0.832,38.7615,32.7615,37,31,37.14314,36,1,562
0.477,0.477,42.337,31.337,42,31,37.14314,37,1,562
0.366,0.366,42.6705,33.6705,41,32,37.14314,38,1,562
0.0515,0.0515,44.896,36.896,42,34,37.14314,41,1,562
0.269,0.269,44.7725,33.7725,43,32,37.14314,39,1,562
0.2085,0.2085,42.7625,34.7625,40,32,37.14314,39,1,562
0.1985,0.1985,42.9305,34.9305,42,34,37.14314,39,1,562
0.9915,0.9915,36.7065,30.7065,35,29,37.14314,34,1,562
0.8335,0.8335,38.375,31.375,37,30,37.14314,35,1,562
0.916,0.916,38.846,30.846,38,30,37.14314,35,1,562
0.9125,0.9125,38.094,31.094,37,30,37.14314,35,1,562
0.0395,0.0395,46.9805,36.9805,45,35,37.14314,42,1,562
0.9995,0.9995,34.134,26.134,34,26,37.14314,30,1,562
0.642,0.642,40.3525,31.3525,40,31,37.14314,36,1,562
0.1165,0.1165,46.9675,34.9675,47,35,37.14314,41,1,562
0.5565,0.5565,40.8225,32.8225,39,31,37.14314,37,1,562
0.0885,0.0885,44.3735,35.3735,43,34,37.14314,40,1,562
0.6945,0.6945,39.453,32.453,38,31,37.14314,36,1,562
0.1695,0.1695,43.234,34.234,42,33,37.14314,39,1,562
0.739,0.739,39.828,31.828,38,30,37.14314,36,1,562
0.071,0.071,45.787,35.787,44,34,37.14314,41,1,562
0.0135,0.0135,48.1435,37.1435,47,36,37.14314,43,1,562
0.374,0.374,41.8485,33.8485,39,31,37.14314,38,1,562
0.123,0.123,43.1905,35.1905,41,33,37.14314,39,1,562
0.806,0.806,39.0975,32.0975,37,30,37.14314,36,1,562
0.491,0.491,40.5015,33.5015,38,31,37.14314,37,1,562
0.048,0.048,45.716,36.716,43,34,37.14314,41,1,562
0.484,0.484,40.3975,33.3975,39,32,37.14314,37,1,562
0.9755,0.9755,37.0185,30.0185,35,28,37.14314,34,1,562
0.4685,0.4685,40.4055,33.4055,39,32,37.14314,37,1,562
0.2625,0.2625,44.597,33.597,45,34,37.14314,39,1,562
0.8995,0.8995,38.7185,29.7185,39,30,37.14314,34,1,562
0.778,0.778,40.405,30.405,40,30,37.14314,35,1,562
0.674,0.674,39.305,32.305,39,32,37.14314,36,1,562
0.9395,0.9395,37.642,31.642,36,30,37.14314,35,1,562
0.3795,0.3795,41,34,39,32,37.14314,38,1,562
0.0595,0.0595,44.8505,36.8505,42,34,37.14314,41,1,562
0.804,0.804,40.0675,32.0675,38,30,37.14314,36,1,562
0.077,0.077,46.8985,35.8985,46,35,37.14314,41,1,562
0.3985,0.3985,41.08,34.08,39,32,37.14314,38,1,562
0.1355,0.1355,44.8215,34.8215,42,32,37.14314,40,1,562
0.543,0.543,40.759,33.759,39,32,37.14314,37,1,562
0.764,0.764,38.7625,32.7625,37,31,37.14314,36,1,562
0.1135,0.1135,46.8955,35.8955,46,35,37.14314,41,1,562
0.731,0.731,39.825,31.825,39,31,37.14314,36,1,562
0.456,0.456,41.2815,33.2815,40,32,37.14314,37,1,562
0.995,0.995,36.08,29.08,35,28,37.14314,33,1,562
0.0845,0.0845,45.915,35.915,44,34,37.14314,41,1,562
0.4565,0.4565,42.161,32.161,42,32,37.14314,37,1,562
0.773,0.773,40.421,30.421,40,30,37.14314,35,1,562
