"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,57.859,44.859,55,42,53.9933,51,1,178
0.374,0.374,62.317,48.317,61,47,53.9933,55,1,178
0.213,0.213,64.3365,49.3365,64,49,53.9933,57,1,178
0.859,0.859,57.4875,42.4875,57,42,53.9933,50,1,178
0.2225,0.2225,65.5335,48.5335,64,47,53.9933,57,1,178
0.6835,0.6835,60.5795,43.5795,60,43,53.9933,52,1,178
0.213,0.213,64.582,49.582,62,47,53.9933,57,1,178
0.902,0.902,55.7245,45.7245,50,40,53.9933,51,1,178
0.9285,0.9285,55.1035,43.1035,52,40,53.9933,49,1,178
0.1235,0.1235,64.576,51.576,60,47,53.9933,58,1,178
0.0955,0.0955,66.5415,51.5415,64,49,53.9933,59,1,178
0.086,0.086,66.3335,51.3335,64,49,53.9933,59,1,178
0.2365,0.2365,62.2595,50.2595,57,45,53.9933,56,1,178
0.351,0.351,60.3725,49.3725,55,44,53.9933,55,1,178
0.854,0.854,56.6195,45.6195,51,40,53.9933,51,1,178
0.34,0.34,60.3185,49.3185,54,43,53.9933,55,1,178
0.1115,0.1115,64.2875,51.2875,58,45,53.9933,58,1,178
0.4565,0.4565,60.1545,48.1545,56,44,53.9933,54,1,178
0.964,0.964,54.1025,42.1025,51,39,53.9933,48,1,178
0.9555,0.9555,54.432,43.432,51,40,53.9933,49,1,178
0.9935,0.9935,52.8395,42.8395,49,39,53.9933,48,1,178
0.355,0.355,61.343,49.343,57,45,53.9933,55,1,178
0.0085,0.0085,68.389,55.389,63,50,53.9933,62,1,178
0.058,0.058,68.017,52.017,66,50,53.9933,60,1,178
0.8355,0.8355,57.0015,43.0015,56,42,53.9933,50,1,178
0.315,0.315,61.144,49.144,57,45,53.9933,55,1,178
0.3155,0.3155,62.832,49.832,59,46,53.9933,56,1,178
0.252,0.252,62.3035,48.3035,59,45,53.9933,56,1,178
0.712,0.712,58.941,47.941,54,43,53.9933,53,1,178
0.4095,0.4095,60.761,48.761,57,45,53.9933,55,1,178
0.3135,0.3135,61.016,49.016,57,45,53.9933,55,1,178
0.197,0.197,64.2865,49.2865,61,46,53.9933,57,1,178
0.6415,0.6415,58.475,47.475,53,42,53.9933,53,1,178
0.056,0.056,65.0755,52.0755,60,47,53.9933,59,1,178
0.1495,0.1495,63.2075,51.2075,59,47,53.9933,57,1,178
0.81,0.81,57.2765,45.2765,53,41,53.9933,51,1,178
0.3355,0.3355,62.946,48.946,61,47,53.9933,56,1,178
0.9,0.9,56.9485,45.9485,54,43,53.9933,51,1,178
0.536,0.536,59.78,48.78,54,43,53.9933,54,1,178
0.794,0.794,56.5935,47.5935,51,42,53.9933,52,1,178
0.475,0.475,60.308,48.308,57,45,53.9933,54,1,178
0.3585,0.3585,61.4165,48.4165,58,45,53.9933,55,1,178
0.5275,0.5275,59.74,47.74,56,44,53.9933,54,1,178
0.187,0.187,63.4435,50.4435,59,46,53.9933,57,1,178
0.267,0.267,62.506,49.506,57,44,53.9933,56,1,178
0.822,0.822,56.889,46.889,52,42,53.9933,52,1,178
0.4365,0.4365,60.0715,48.0715,55,43,53.9933,54,1,178
0.129,0.129,62.175,51.175,56,45,53.9933,57,1,178
0.493,0.493,60.438,47.438,57,44,53.9933,54,1,178
0.24,0.24,61.547,50.547,55,44,53.9933,56,1,178
0.644,0.644,59.6055,46.6055,56,43,53.9933,53,1,178
0.467,0.467,60.2385,48.2385,54,42,53.9933,54,1,178
0.182,0.182,63.5855,50.5855,59,46,53.9933,57,1,178
0.999,0.999,51.4375,41.4375,49,39,53.9933,46,1,178
0.232,0.232,62.055,50.055,57,45,53.9933,56,1,178
0.3925,0.3925,61.608,48.608,58,45,53.9933,55,1,178
0.3335,0.3335,61.1755,49.1755,57,45,53.9933,55,1,178
0.045,0.045,68.0385,52.0385,65,49,53.9933,60,1,178
0.158,0.158,64.05,50.05,59,45,53.9933,57,1,178
0.921,0.921,55.5765,44.5765,51,40,53.9933,50,1,178
0.469,0.469,61.1905,47.1905,57,43,53.9933,54,1,178
0.729,0.729,57.2975,46.2975,53,42,53.9933,52,1,178
0.7685,0.7685,57.6815,45.6815,55,43,53.9933,52,1,178
0.7965,0.7965,58.2445,44.2445,56,42,53.9933,51,1,178
0.217,0.217,63.775,49.775,60,46,53.9933,57,1,178
0.255,0.255,63.1865,49.1865,60,46,53.9933,56,1,178
0.632,0.632,58.4485,47.4485,54,43,53.9933,53,1,178
0.1525,0.1525,64.816,50.816,61,47,53.9933,58,1,178
0.258,0.258,63.2425,49.2425,60,46,53.9933,56,1,178
0.9785,0.9785,53.6325,43.6325,49,39,53.9933,49,1,178
0.191,0.191,63.6525,50.6525,60,47,53.9933,57,1,178
0.0975,0.0975,64.1375,51.1375,60,47,53.9933,58,1,178
0.0915,0.0915,65.8015,51.8015,61,47,53.9933,59,1,178
0.5665,0.5665,61.987,45.987,60,44,53.9933,54,1,178
0.665,0.665,59.861,46.861,56,43,53.9933,53,1,178
0.242,0.242,61.4995,50.4995,56,45,53.9933,56,1,178
0.1455,0.1455,64.0505,51.0505,59,46,53.9933,57,1,178
0.2855,0.2855,61.794,49.794,57,45,53.9933,56,1,178
