"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,201.504,193.504,197,189,196.79652,198,1,1778
0.3715,0.3715,201.7905,193.7905,200,192,196.79652,198,1,1778
0.0725,0.0725,204.2385,195.2385,200,191,196.79652,200,1,1778
0.301,0.301,202.4215,193.4215,197,188,196.79652,198,1,1778
0.264,0.264,203.0495,193.0495,198,188,196.79652,198,1,1778
0.4595,0.4595,202.2725,192.2725,200,190,196.79652,197,1,1778
0.5205,0.5205,200.707,192.707,196,188,196.79652,197,1,1778
0.5175,0.5175,200.6245,192.6245,196,188,196.79652,197,1,1778
0.2165,0.2165,201.042,194.042,197,190,196.79652,198,1,1778
0.4145,0.4145,202.0175,192.0175,200,190,196.79652,197,1,1778
0.7325,0.7325,198.9365,190.9365,197,189,196.79652,195,1,1778
0.84,0.84,198.3625,191.3625,195,188,196.79652,195,1,1778
0.653,0.653,199.3865,191.3865,196,188,196.79652,196,1,1778
0.304,0.304,202.2805,193.2805,198,189,196.79652,198,1,1778
0.253,0.253,202.048,193.048,200,191,196.79652,198,1,1778
0.3825,0.3825,200.9915,192.9915,197,189,196.79652,197,1,1778
0.288,0.288,201.448,193.448,197,189,196.79652,198,1,1778
0.107,0.107,202.874,194.874,198,190,196.79652,199,1,1778
0.611,0.611,200.112,191.112,196,187,196.79652,196,1,1778
0.773,0.773,199.109,191.109,195,187,196.79652,195,1,1778
0.235,0.235,202.0355,194.0355,199,191,196.79652,198,1,1778
0.6685,0.6685,200.5095,191.5095,197,188,196.79652,196,1,1778
0.938,0.938,196.9345,188.9345,192,184,196.79652,193,1,1778
0.96,0.96,197.6015,190.6015,194,187,196.79652,194,1,1778
0.132,0.132,203.0015,194.0015,198,189,196.79652,199,1,1778
0.07,0.07,203.9335,194.9335,200,191,196.79652,200,1,1778
0.756,0.756,198.7865,191.7865,196,189,196.79652,196,1,1778
0.5395,0.5395,200.792,192.792,196,188,196.79652,197,1,1778
0.2725,0.2725,202.066,193.066,200,191,196.79652,198,1,1778
0.16,0.16,203.184,194.184,198,189,196.79652,199,1,1778
0.733,0.733,199.706,191.706,196,188,196.79652,196,1,1778
0.2115,0.2115,202.0005,194.0005,199,191,196.79652,198,1,1778
0.183,0.183,204.1975,194.1975,200,190,196.79652,199,1,1778
0.812,0.812,198.245,191.245,195,188,196.79652,195,1,1778
0.313,0.313,201.561,193.561,198,190,196.79652,198,1,1778
0.107,0.107,202.856,194.856,198,190,196.79652,199,1,1778
0.455,0.455,201.3435,192.3435,197,188,196.79652,197,1,1778
0.531,0.531,200.735,192.735,196,188,196.79652,197,1,1778
0.5225,0.5225,201.741,191.741,196,186,196.79652,197,1,1778
0.313,0.313,201.685,194.685,198,191,196.79652,198,1,1778
0.9885,0.9885,196.029,189.029,193,186,196.79652,193,1,1778
0.977,0.977,196.4105,188.4105,193,185,196.79652,193,1,1778
0.4085,0.4085,200.176,193.176,197,190,196.79652,197,1,1778
0.602,0.602,199.0955,192.0955,197,190,196.79652,196,1,1778
0.6565,0.6565,199.34,192.34,195,188,196.79652,196,1,1778
0.3135,0.3135,202.485,193.485,198,189,196.79652,198,1,1778
0.329,0.329,201.7035,193.7035,198,190,196.79652,198,1,1778
0.782,0.782,198.0015,191.0015,196,189,196.79652,195,1,1778
0.3985,0.3985,201.0055,193.0055,197,189,196.79652,197,1,1778
0.55,0.55,199.8305,191.8305,196,188,196.79652,196,1,1778
0.6985,0.6985,199.505,192.505,196,189,196.79652,196,1,1778
0.4905,0.4905,200.514,192.514,197,189,196.79652,197,1,1778
0.665,0.665,199.301,192.301,197,190,196.79652,196,1,1778
0.269,0.269,202.185,193.185,198,189,196.79652,198,1,1778
0.2735,0.2735,201.487,193.487,198,190,196.79652,198,1,1778
0.3935,0.3935,201.912,191.912,198,188,196.79652,197,1,1778
0.7845,0.7845,199.228,190.228,195,186,196.79652,195,1,1778
0.4045,0.4045,200.1365,193.1365,198,191,196.79652,197,1,1778
0.9685,0.9685,197.069,189.069,193,185,196.79652,193,1,1778
0.9285,0.9285,197.579,189.579,194,186,196.79652,194,1,1778
0.6835,0.6835,199.524,191.524,196,188,196.79652,196,1,1778
0.375,0.375,202.714,193.714,198,189,196.79652,198,1,1778
0.61,0.61,200.356,190.356,197,187,196.79652,196,1,1778
0.6525,0.6525,199.391,191.391,196,188,196.79652,196,1,1778
0.638,0.638,200.396,191.396,197,188,196.79652,196,1,1778
0.197,0.197,201.849,193.849,198,190,196.79652,198,1,1778
0.3925,0.3925,200.9915,191.9915,199,190,196.79652,197,1,1778
0.4555,0.4555,201.3005,192.3005,197,188,196.79652,197,1,1778
0.837,0.837,198.7095,190.7095,195,187,196.79652,195,1,1778
0.326,0.326,201.6215,193.6215,197,189,196.79652,198,1,1778
0.4345,0.4345,201.2725,192.2725,198,189,196.79652,197,1,1778
0.2155,0.2155,201.9085,193.9085,199,191,196.79652,198,1,1778
0.6345,0.6345,200.309,191.309,197,188,196.79652,196,1,1778
0.343,0.343,202.696,193.696,198,189,196.79652,198,1,1778
0.389,0.389,200.995,192.995,197,189,196.79652,197,1,1778
0.5295,0.5295,200.7645,192.7645,196,188,196.79652,197,1,1778
0.871,0.871,197.934,189.934,196,188,196.79652,194,1,1778
0.3655,0.3655,200.806,192.806,198,190,196.79652,197,1,1778
0.2075,0.2075,201.8095,193.8095,198,190,196.79652,198,1,1778
0.4145,0.4145,200.161,193.161,196,189,196.79652,197,1,1778
0.8655,0.8655,198.44,191.44,195,188,196.79652,195,1,1778
0.2965,0.2965,201.481,193.481,198,190,196.79652,198,1,1778
0.2,0.2,203.5645,194.5645,200,191,196.79652,199,1,1778
0.962,0.962,197.4855,188.4855,193,184,196.79652,193,1,1778
0.278,0.278,202.1965,193.1965,199,190,196.79652,198,1,1778
0.62,0.62,200.192,191.192,196,187,196.79652,196,1,1778
0.2795,0.2795,202.2195,193.2195,199,190,196.79652,198,1,1778
0.213,0.213,201.802,193.802,198,190,196.79652,198,1,1778
0.886,0.886,197.823,189.823,196,188,196.79652,194,1,1778
0.098,0.098,204.533,195.533,200,191,196.79652,200,1,1778
