"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,102.3115,97.3115,102,97,99.73902,100,1,1778
0.525,0.525,102.588,97.588,102,97,99.73902,100,1,1778
0.419,0.419,100.5135,98.5135,100,98,99.73902,100,1,1778
0.459,0.459,100.573,98.573,100,98,99.73902,100,1,1778
0.467,0.467,100.5865,98.5865,100,98,99.73902,100,1,1778
0.2815,0.2815,100.319,98.319,100,98,99.73902,100,1,1778
0.438,0.438,100.549,98.549,100,98,99.73902,100,1,1778
0.7735,0.7735,100.1525,97.1525,100,97,99.73902,99,1,1778
0.3595,0.3595,100.43,98.43,100,98,99.73902,100,1,1778
1,1,99.505,97.505,99,97,99.73902,99,1,1778
0.407,0.407,103.1015,97.1015,103,97,99.73902,100,1,1778
0.2125,0.2125,100.236,99.236,100,99,99.73902,100,1,1778
0.4105,0.4105,101.3505,98.3505,101,98,99.73902,100,1,1778
1,1,99.2755,98.2755,99,98,99.73902,99,1,1778
0.402,0.402,101.338,98.338,101,98,99.73902,100,1,1778
1,1,99.264,97.264,99,97,99.73902,99,1,1778
1,1,98.38,96.38,98,96,99.73902,98,1,1778
0.358,0.358,100.422,98.422,100,98,99.73902,100,1,1778
0.544,0.544,101.619,98.619,101,98,99.73902,100,1,1778
0.2295,0.2295,100.2525,99.2525,100,99,99.73902,100,1,1778
0.392,0.392,100.4755,98.4755,100,98,99.73902,100,1,1778
0.3735,0.3735,101.2675,98.2675,101,98,99.73902,100,1,1778
0.3805,0.3805,100.448,98.448,100,98,99.73902,100,1,1778
0.5285,0.5285,101.5745,98.5745,101,98,99.73902,100,1,1778
1,1,99.174,98.174,99,98,99.73902,99,1,1778
0.359,0.359,101.2285,98.2285,101,98,99.73902,100,1,1778
0.797,0.797,100.277,97.277,100,97,99.73902,99,1,1778
0.3305,0.3305,100.383,98.383,100,98,99.73902,100,1,1778
0.3295,0.3295,101.19,98.19,101,98,99.73902,100,1,1778
0.4125,0.4125,101.341,98.341,101,98,99.73902,100,1,1778
0.3835,0.3835,101.286,98.286,101,98,99.73902,100,1,1778
0.58,0.58,100.755,96.755,100,96,99.73902,99,1,1778
0.262,0.262,100.2905,98.2905,100,98,99.73902,100,1,1778
1,1,99.6445,97.6445,99,97,99.73902,99,1,1778
0.467,0.467,100.5365,98.5365,100,98,99.73902,100,1,1778
0.7455,0.7455,101.243,97.243,101,97,99.73902,99,1,1778
0.123,0.123,100.1275,99.1275,100,99,99.73902,100,1,1778
0.4105,0.4105,101.3805,97.3805,101,97,99.73902,100,1,1778
0.3965,0.3965,101.3225,98.3225,101,98,99.73902,100,1,1778
0.371,0.371,101.253,98.253,101,98,99.73902,100,1,1778
1,1,99.3765,97.3765,99,97,99.73902,99,1,1778
0.401,0.401,101.3455,98.3455,101,98,99.73902,100,1,1778
0.3345,0.3345,100.389,98.389,100,98,99.73902,100,1,1778
0.421,0.421,101.372,98.372,101,98,99.73902,100,1,1778
0.4045,0.4045,100.5005,98.5005,100,98,99.73902,100,1,1778
0.29,0.29,100.344,98.344,100,98,99.73902,100,1,1778
0.4095,0.4095,100.488,98.488,100,98,99.73902,100,1,1778
1,1,99.309,97.309,99,97,99.73902,99,1,1778
0.4105,0.4105,101.359,98.359,101,98,99.73902,100,1,1778
0.34,0.34,101.1915,98.1915,101,98,99.73902,100,1,1778
0.331,0.331,100.3965,98.3965,100,98,99.73902,100,1,1778
0.296,0.296,100.335,98.335,100,98,99.73902,100,1,1778
0.3865,0.3865,100.4555,98.4555,100,98,99.73902,100,1,1778
0.8945,0.8945,100.626,96.626,100,96,99.73902,99,1,1778
1,1,98.208,97.208,98,97,99.73902,98,1,1778
0.2115,0.2115,100.2335,99.2335,100,99,99.73902,100,1,1778
0.217,0.217,100.2335,99.2335,100,99,99.73902,100,1,1778
0.4015,0.4015,102.288,98.288,102,98,99.73902,100,1,1778
1,1,99.6175,97.6175,99,97,99.73902,99,1,1778
1,1,99.5325,97.5325,99,97,99.73902,99,1,1778
0.4235,0.4235,101.3865,98.3865,101,98,99.73902,100,1,1778
0.3665,0.3665,101.2545,98.2545,101,98,99.73902,100,1,1778
0.185,0.185,100.812,97.812,100,97,99.73902,100,1,1778
0.3895,0.3895,101.2915,98.2915,101,98,99.73902,100,1,1778
0.342,0.342,101.2005,98.2005,101,98,99.73902,100,1,1778
1,1,99.3845,97.3845,99,97,99.73902,99,1,1778
1,1,99.5075,97.5075,99,97,99.73902,99,1,1778
0.271,0.271,101.8715,97.8715,101,97,99.73902,100,1,1778
0.2535,0.2535,101.86,97.86,101,97,99.73902,100,1,1778
0.2375,0.2375,100.2665,98.2665,100,98,99.73902,100,1,1778
0.4445,0.4445,102.338,97.338,102,97,99.73902,100,1,1778
0.4325,0.4325,101.4255,97.4255,101,97,99.73902,100,1,1778
0.3815,0.3815,102.227,97.227,102,97,99.73902,100,1,1778
0.5455,0.5455,101.578,98.578,101,98,99.73902,100,1,1778
0.473,0.473,100.5475,98.5475,100,98,99.73902,100,1,1778
1,1,99.3845,97.3845,99,97,99.73902,99,1,1778
0.3785,0.3785,101.2815,98.2815,101,98,99.73902,100,1,1778
1,1,99.641,97.641,99,97,99.73902,99,1,1778
0.4095,0.4095,101.3445,98.3445,101,98,99.73902,100,1,1778
1,1,99.5595,97.5595,99,97,99.73902,99,1,1778
0.384,0.384,101.292,98.292,101,98,99.73902,100,1,1778
0.5225,0.5225,100.6345,98.6345,100,98,99.73902,100,1,1778
