"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,196.3665,189.3665,193,186,196.80112,193,1,1778
0.25,0.25,202.807,192.807,198,188,196.80112,198,1,1778
0.381,0.381,200.88,192.88,197,189,196.80112,197,1,1778
0.9625,0.9625,197.5915,190.5915,194,187,196.80112,194,1,1778
0.3095,0.3095,201.5845,193.5845,198,190,196.80112,198,1,1778
0.7415,0.7415,198.9515,189.9515,197,188,196.80112,195,1,1778
0.342,0.342,202.6655,193.6655,198,189,196.80112,198,1,1778
0.1485,0.1485,203.1315,194.1315,198,189,196.80112,199,1,1778
0.081,0.081,203.536,195.536,200,192,196.80112,200,1,1778
0.699,0.699,199.4955,192.4955,196,189,196.80112,196,1,1778
0.1955,0.1955,202.662,194.662,200,192,196.80112,199,1,1778
0.2185,0.2185,201.894,193.894,198,190,196.80112,198,1,1778
0.657,0.657,201.726,190.726,200,189,196.80112,196,1,1778
0.4585,0.4585,201.3815,192.3815,198,189,196.80112,197,1,1778
0.557,0.557,199.849,191.849,197,189,196.80112,196,1,1778
0.446,0.446,201.299,192.299,198,189,196.80112,197,1,1778
0.6785,0.6785,199.4665,192.4665,196,189,196.80112,196,1,1778
0.481,0.481,201.3835,192.3835,198,189,196.80112,197,1,1778
0.447,0.447,201.2325,192.2325,197,188,196.80112,197,1,1778
0.3075,0.3075,203.2465,193.2465,199,189,196.80112,198,1,1778
0.478,0.478,201.392,192.392,198,189,196.80112,197,1,1778
0.6115,0.6115,200.1965,191.1965,197,188,196.80112,196,1,1778
0.806,0.806,198.226,191.226,194,187,196.80112,195,1,1778
0.951,0.951,197.6725,189.6725,194,186,196.80112,194,1,1778
0.463,0.463,201.2815,192.2815,198,189,196.80112,197,1,1778
0.8245,0.8245,198.3175,191.3175,195,188,196.80112,195,1,1778
0.8955,0.8955,198.4465,189.4465,195,186,196.80112,194,1,1778
0.6935,0.6935,199.613,191.613,196,188,196.80112,196,1,1778
0.422,0.422,202.0555,192.0555,200,190,196.80112,197,1,1778
0.3245,0.3245,201.5315,193.5315,199,191,196.80112,198,1,1778
0.186,0.186,202.6525,194.6525,198,190,196.80112,199,1,1778
0.315,0.315,202.5055,192.5055,200,190,196.80112,198,1,1778
0.984,0.984,196.2525,189.2525,193,186,196.80112,193,1,1778
0.724,0.724,198.8565,190.8565,195,187,196.80112,195,1,1778
0.4795,0.4795,200.5285,192.5285,196,188,196.80112,197,1,1778
0.419,0.419,200.26,193.26,197,190,196.80112,197,1,1778
0.812,0.812,198.1095,191.1095,195,188,196.80112,195,1,1778
0.246,0.246,202.14,193.14,200,191,196.80112,198,1,1778
0.807,0.807,198.256,191.256,195,188,196.80112,195,1,1778
0.528,0.528,200.7965,192.7965,196,188,196.80112,197,1,1778
0.5015,0.5015,200.598,192.598,198,190,196.80112,197,1,1778
0.2505,0.2505,201.9875,192.9875,198,189,196.80112,198,1,1778
0.3295,0.3295,201.6585,193.6585,199,191,196.80112,198,1,1778
0.5035,0.5035,201.624,192.624,199,190,196.80112,197,1,1778
0.3655,0.3655,199.9275,192.9275,197,190,196.80112,197,1,1778
0.2715,0.2715,201.348,194.348,198,191,196.80112,198,1,1778
0.3175,0.3175,202.3865,193.3865,199,190,196.80112,198,1,1778
0.238,0.238,202.8825,192.8825,199,189,196.80112,198,1,1778
0.34,0.34,202.601,193.601,198,189,196.80112,198,1,1778
0.24,0.24,201.1555,194.1555,197,190,196.80112,198,1,1778
0.666,0.666,199.4645,191.4645,196,188,196.80112,196,1,1778
0.1625,0.1625,203.334,194.334,199,190,196.80112,199,1,1778
0.2495,0.2495,202.834,192.834,198,188,196.80112,198,1,1778
1,1,195.5935,187.5935,192,184,196.80112,192,1,1778
0.5565,0.5565,200.834,191.834,196,187,196.80112,196,1,1778
0.143,0.143,202.3075,195.3075,199,192,196.80112,199,1,1778
0.8175,0.8175,198.2815,191.2815,195,188,196.80112,195,1,1778
0.3135,0.3135,203.2565,193.2565,201,191,196.80112,198,1,1778
0.832,0.832,198.556,190.556,196,188,196.80112,195,1,1778
0.334,0.334,201.5995,193.5995,198,190,196.80112,198,1,1778
0.573,0.573,201.07,190.07,196,185,196.80112,196,1,1778
0.778,0.778,197.8365,190.8365,195,188,196.80112,195,1,1778
0.1275,0.1275,203.135,194.135,199,190,196.80112,199,1,1778
0.5955,0.5955,200.2105,191.2105,198,189,196.80112,196,1,1778
0.795,0.795,199.302,190.302,195,186,196.80112,195,1,1778
0.5185,0.5185,200.7245,192.7245,197,189,196.80112,197,1,1778
0.075,0.075,204.893,194.893,200,190,196.80112,200,1,1778
0.287,0.287,202.2905,193.2905,199,190,196.80112,198,1,1778
1,1,195.2855,188.2855,193,186,196.80112,192,1,1778
0.161,0.161,203.346,194.346,200,191,196.80112,199,1,1778
0.1215,0.1215,203.0235,195.0235,199,191,196.80112,199,1,1778
0.488,0.488,200.531,192.531,197,189,196.80112,197,1,1778
0.6475,0.6475,199.428,191.428,196,188,196.80112,196,1,1778
0.461,0.461,201.3535,192.3535,197,188,196.80112,197,1,1778
0.883,0.883,198.694,190.694,195,187,196.80112,195,1,1778
0.842,0.842,198.337,191.337,195,188,196.80112,195,1,1778
0.238,0.238,201.9645,192.9645,198,189,196.80112,198,1,1778
0.463,0.463,200.4165,193.4165,197,190,196.80112,197,1,1778
0.694,0.694,199.67,191.67,196,188,196.80112,196,1,1778
0.2495,0.2495,203.7715,192.7715,198,187,196.80112,199,1,1778
0.3365,0.3365,202.539,193.539,198,189,196.80112,198,1,1778
0.201,0.201,201.847,193.847,199,191,196.80112,198,1,1778
0.8055,0.8055,198.145,191.145,195,188,196.80112,195,1,1778
0.241,0.241,201.134,194.134,197,190,196.80112,198,1,1778
0.8395,0.8395,198.6715,190.6715,195,187,196.80112,195,1,1778
0.1825,0.1825,203.4255,194.4255,199,190,196.80112,199,1,1778
0.8435,0.8435,198.5015,191.5015,195,188,196.80112,195,1,1778
0.4475,0.4475,201.298,192.298,198,189,196.80112,197,1,1778
0.381,0.381,200.963,192.963,197,189,196.80112,197,1,1778
0.273,0.273,202.1205,193.1205,198,189,196.80112,198,1,1778
0.6085,0.6085,200.1495,191.1495,196,187,196.80112,196,1,1778
0.1435,0.1435,202.308,194.308,198,190,196.80112,199,1,1778
