"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,90.1445,76.1445,84,70,76.3722,83,1,100
0.56,0.56,83.096,68.096,77,62,76.3722,76,1,100
0.529,0.529,82.8005,68.8005,74,60,76.3722,76,1,100
0.154,0.154,87.5845,72.5845,81,66,76.3722,80,1,100
0.4465,0.4465,84.064,69.064,77,62,76.3722,77,1,100
0.484,0.484,83.4985,68.4985,77,62,76.3722,76,1,100
0.2105,0.2105,87.3715,72.3715,83,68,76.3722,80,1,100
0.3485,0.3485,85.949,69.949,82,66,76.3722,78,1,100
0.261,0.261,86.0985,72.0985,78,64,76.3722,79,1,100
0.5555,0.5555,82.965,68.965,73,59,76.3722,76,1,100
0.0385,0.0385,90.576,75.576,88,73,76.3722,83,1,100
0.4835,0.4835,83.375,68.375,77,62,76.3722,76,1,100
0.9155,0.9155,78.6025,63.6025,72,57,76.3722,71,1,100
0.8165,0.8165,80.057,66.057,72,58,76.3722,73,1,100
0.2045,0.2045,86.426,71.426,79,64,76.3722,79,1,100
0.553,0.553,82.9915,68.9915,75,61,76.3722,76,1,100
0.0775,0.0775,88.339,75.339,79,66,76.3722,82,1,100
0.46,0.46,84.063,69.063,78,63,76.3722,77,1,100
0.73,0.73,80.7315,67.7315,70,57,76.3722,74,1,100
0.5035,0.5035,83.4805,68.4805,75,60,76.3722,76,1,100
0.157,0.157,87.52,72.52,81,66,76.3722,80,1,100
0.5505,0.5505,82.981,68.981,75,61,76.3722,76,1,100
0.5725,0.5725,83.1955,69.1955,75,61,76.3722,76,1,100
0.5465,0.5465,82.89,68.89,73,59,76.3722,76,1,100
0.7085,0.7085,81.5105,66.5105,74,59,76.3722,74,1,100
0.9245,0.9245,78.6655,63.6655,72,57,76.3722,71,1,100
0.796,0.796,79.7735,65.7735,74,60,76.3722,73,1,100
0.46,0.46,85.086,69.086,78,62,76.3722,77,1,100
0.9485,0.9485,77.593,62.593,72,57,76.3722,70,1,100
0.9295,0.9295,77.767,63.767,70,56,76.3722,71,1,100
0.6225,0.6225,82.7215,67.7215,76,61,76.3722,75,1,100
0.807,0.807,80.675,65.675,73,58,76.3722,73,1,100
0.1735,0.1735,86.977,72.977,81,67,76.3722,80,1,100
0.8145,0.8145,79.897,65.897,73,59,76.3722,73,1,100
0.809,0.809,79.671,65.671,71,57,76.3722,73,1,100
0.2005,0.2005,86.5725,71.5725,78,63,76.3722,79,1,100
0.319,0.319,84.873,70.873,76,62,76.3722,78,1,100
0.7695,0.7695,81.203,67.203,73,59,76.3722,74,1,100
0.5985,0.5985,82.5455,67.5455,77,62,76.3722,75,1,100
0.8875,0.8875,78.727,64.727,70,56,76.3722,72,1,100
0.452,0.452,84.159,69.159,77,62,76.3722,77,1,100
0.5565,0.5565,83.0725,68.0725,78,63,76.3722,76,1,100
0.3385,0.3385,85.8945,69.8945,79,63,76.3722,78,1,100
0.681,0.681,81.256,68.256,72,59,76.3722,75,1,100
0.9395,0.9395,77.5995,64.5995,67,54,76.3722,71,1,100
0.1105,0.1105,88.697,72.697,86,70,76.3722,81,1,100
0.2005,0.2005,85.5285,71.5285,76,62,76.3722,79,1,100
0.129,0.129,88.2325,73.2325,82,67,76.3722,81,1,100
0.288,0.288,86.321,72.321,79,65,76.3722,79,1,100
0.3135,0.3135,85.6435,70.6435,79,64,76.3722,78,1,100
0.4085,0.4085,83.693,69.693,77,63,76.3722,77,1,100
0.415,0.415,84.651,69.651,78,63,76.3722,77,1,100
0.267,0.267,86.3455,71.3455,79,64,76.3722,79,1,100
0.5075,0.5075,82.6715,68.6715,75,61,76.3722,76,1,100
0.8135,0.8135,79.71,65.71,72,58,76.3722,73,1,100
0.292,0.292,85.578,70.578,77,62,76.3722,78,1,100
0.2065,0.2065,86.4575,71.4575,78,63,76.3722,79,1,100
0.945,0.945,77.7875,64.7875,67,54,76.3722,71,1,100
0.359,0.359,85.229,70.229,79,64,76.3722,78,1,100
0.5,0.5,83.4805,68.4805,77,62,76.3722,76,1,100
0.084,0.084,88.4305,73.4305,81,66,76.3722,81,1,100
0.523,0.523,83.7645,68.7645,79,64,76.3722,76,1,100
0.0295,0.0295,89.7395,75.7395,82,68,76.3722,83,1,100
0.386,0.386,84.4365,70.4365,75,61,76.3722,77,1,100
0.3445,0.3445,85.001,71.001,77,63,76.3722,78,1,100
0.529,0.529,83.8215,68.8215,77,62,76.3722,76,1,100
0.295,0.295,85.505,70.505,80,65,76.3722,78,1,100
0.179,0.179,87.2295,72.2295,78,63,76.3722,80,1,100
0.072,0.072,88.3875,73.3875,81,66,76.3722,81,1,100
0.384,0.384,83.582,69.582,74,60,76.3722,77,1,100
0.1995,0.1995,86.436,71.436,79,64,76.3722,79,1,100
0.7925,0.7925,81.36,67.36,73,59,76.3722,74,1,100
0.168,0.168,87.0735,73.0735,79,65,76.3722,80,1,100
0.111,0.111,88.8185,72.8185,83,67,76.3722,81,1,100
0.982,0.982,75.9915,61.9915,68,54,76.3722,69,1,100
0.435,0.435,83.8935,69.8935,78,64,76.3722,77,1,100
0.4175,0.4175,84.7205,69.7205,78,63,76.3722,77,1,100
0.316,0.316,85.709,70.709,78,63,76.3722,78,1,100
0.055,0.055,88.656,74.656,83,69,76.3722,82,1,100
0.204,0.204,85.5905,71.5905,77,63,76.3722,79,1,100
