"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,200.542,194.542,200,194,199.21666,198,1,3162
0.6295,0.6295,202.0815,195.0815,202,195,199.21666,199,1,3162
0.734,0.734,200.475,194.475,200,194,199.21666,198,1,3162
1,1,196.964,193.964,196,193,199.21666,196,1,3162
0.6135,0.6135,201.933,195.933,202,196,199.21666,199,1,3162
0.379,0.379,203.018,197.018,203,197,199.21666,200,1,3162
0.2485,0.2485,201.7885,197.7885,201,197,199.21666,200,1,3162
0.883,0.883,199.904,194.904,199,194,199.21666,198,1,3162
0.6025,0.6025,201.934,195.934,202,196,199.21666,199,1,3162
0.173,0.173,202.288,197.288,201,196,199.21666,200,1,3162
0.3845,0.3845,202.2105,197.2105,201,196,199.21666,200,1,3162
0.319,0.319,202.034,197.034,201,196,199.21666,200,1,3162
0.6655,0.6655,201.1095,196.1095,200,195,199.21666,199,1,3162
0.209,0.209,202.389,197.389,202,197,199.21666,200,1,3162
0.4475,0.4475,201.393,196.393,201,196,199.21666,199,1,3162
0.603,0.603,200.9415,195.9415,200,195,199.21666,199,1,3162
0.2425,0.2425,202.514,196.514,202,196,199.21666,200,1,3162
0.339,0.339,202.9565,196.9565,202,196,199.21666,200,1,3162
0.37,0.37,202.146,197.146,201,196,199.21666,200,1,3162
0.437,0.437,201.3125,196.3125,201,196,199.21666,199,1,3162
0.8225,0.8225,200.7115,195.7115,199,194,199.21666,198,1,3162
0.5525,0.5525,200.7345,196.7345,200,196,199.21666,199,1,3162
0.2745,0.2745,201.8255,197.8255,201,197,199.21666,200,1,3162
0.535,0.535,200.7335,196.7335,200,196,199.21666,199,1,3162
1,1,198.0725,193.0725,197,192,199.21666,196,1,3162
0.2025,0.2025,202.386,197.386,201,196,199.21666,200,1,3162
0.2965,0.2965,202.836,196.836,201,195,199.21666,200,1,3162
0.2965,0.2965,201.1175,198.1175,200,197,199.21666,200,1,3162
0.6205,0.6205,202.0125,196.0125,201,195,199.21666,199,1,3162
0.499,0.499,200.6345,196.6345,200,196,199.21666,199,1,3162
0.6285,0.6285,200.9315,196.9315,200,196,199.21666,199,1,3162
0.167,0.167,201.4445,197.4445,200,196,199.21666,200,1,3162
0.453,0.453,201.463,196.463,200,195,199.21666,199,1,3162
0.615,0.615,200.899,196.899,200,196,199.21666,199,1,3162
0.3305,0.3305,202.0255,197.0255,201,196,199.21666,200,1,3162
0.7675,0.7675,200.555,194.555,199,193,199.21666,198,1,3162
0.619,0.619,200.9925,195.9925,200,195,199.21666,199,1,3162
0.5265,0.5265,200.671,196.671,200,196,199.21666,199,1,3162
0.4455,0.4455,201.401,196.401,200,195,199.21666,199,1,3162
0.3005,0.3005,201.9555,197.9555,201,197,199.21666,200,1,3162
0.886,0.886,199.762,195.762,199,195,199.21666,198,1,3162
0.5325,0.5325,203.5915,195.5915,204,196,199.21666,199,1,3162
0.663,0.663,201.1255,196.1255,200,195,199.21666,199,1,3162
0.6205,0.6205,199.942,196.942,199,196,199.21666,199,1,3162
0.163,0.163,202.253,197.253,201,196,199.21666,200,1,3162
0.6155,0.6155,200.9435,195.9435,200,195,199.21666,199,1,3162
0.2265,0.2265,202.511,197.511,201,196,199.21666,200,1,3162
0.44,0.44,204.209,196.209,204,196,199.21666,200,1,3162
0.269,0.269,202.5245,196.5245,202,196,199.21666,200,1,3162
0.3885,0.3885,203.057,196.057,202,195,199.21666,200,1,3162
0.3525,0.3525,203.05,197.05,202,196,199.21666,200,1,3162
0.5725,0.5725,199.852,196.852,199,196,199.21666,199,1,3162
0.737,0.737,200.528,194.528,200,194,199.21666,198,1,3162
0.428,0.428,201.3475,196.3475,200,195,199.21666,199,1,3162
0.3345,0.3345,202.085,197.085,201,196,199.21666,200,1,3162
0.3205,0.3205,201.9925,196.9925,201,196,199.21666,200,1,3162
0.542,0.542,200.734,196.734,200,196,199.21666,199,1,3162
0.9845,0.9845,199.1115,194.1115,198,193,199.21666,197,1,3162
0.647,0.647,200.0165,197.0165,199,196,199.21666,199,1,3162
0.505,0.505,199.6775,197.6775,199,197,199.21666,199,1,3162
0.248,0.248,203.218,196.218,203,196,199.21666,200,1,3162
0.3325,0.3325,202.948,196.948,201,195,199.21666,200,1,3162
0.2795,0.2795,201.924,197.924,201,197,199.21666,200,1,3162
0.334,0.334,203.742,196.742,203,196,199.21666,200,1,3162
0.603,0.603,201.9265,195.9265,201,195,199.21666,199,1,3162
0.6945,0.6945,200.0975,197.0975,199,196,199.21666,199,1,3162
0.5105,0.5105,200.6085,196.6085,200,196,199.21666,199,1,3162
1,1,196.745,193.745,196,193,199.21666,196,1,3162
0.6315,0.6315,202.0505,196.0505,201,195,199.21666,199,1,3162
0.1985,0.1985,201.6245,197.6245,201,197,199.21666,200,1,3162
0.5355,0.5355,199.7335,196.7335,199,196,199.21666,199,1,3162
1,1,198.9405,195.9405,198,195,199.21666,198,1,3162
0.276,0.276,202.5885,196.5885,202,196,199.21666,200,1,3162
0.3035,0.3035,201.969,196.969,201,196,199.21666,200,1,3162
0.279,0.279,201.8605,197.8605,201,197,199.21666,200,1,3162
0.6695,0.6695,201.1525,196.1525,200,195,199.21666,199,1,3162
0.181,0.181,202.283,197.283,201,196,199.21666,200,1,3162
0.4155,0.4155,201.3335,196.3335,200,195,199.21666,199,1,3162
0.3125,0.3125,201.9555,196.9555,201,196,199.21666,200,1,3162
0.6605,0.6605,201.1625,196.1625,200,195,199.21666,199,1,3162
0.627,0.627,200.992,195.992,200,195,199.21666,199,1,3162
0.2065,0.2065,202.4525,197.4525,202,197,199.21666,200,1,3162
0.558,0.558,202.791,194.791,203,195,199.21666,199,1,3162
0.117,0.117,201.2365,197.2365,200,196,199.21666,200,1,3162
0.9085,0.9085,199.955,195.955,199,195,199.21666,198,1,3162
0.361,0.361,202.18,197.18,201,196,199.21666,200,1,3162
0.352,0.352,202.0925,197.0925,201,196,199.21666,200,1,3162
0.349,0.349,203.725,195.725,204,196,199.21666,200,1,3162
0.208,0.208,201.6275,197.6275,201,197,199.21666,200,1,3162
