"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,192.3205,180.3205,185,173,189.49056,186,1,1000
0.085,0.085,200.0285,187.0285,188,175,189.49056,194,1,1000
0.1575,0.1575,200.004,186.004,192,178,189.49056,193,1,1000
0.3215,0.3215,197.024,184.024,189,176,189.49056,191,1,1000
0.427,0.427,196.9465,182.9465,185,171,189.49056,190,1,1000
0.413,0.413,196.8215,182.8215,189,175,189.49056,190,1,1000
0.8195,0.8195,192.589,179.589,184,171,189.49056,186,1,1000
0.2925,0.2925,197.6355,183.6355,187,173,189.49056,191,1,1000
0.694,0.694,194.1285,181.1285,187,174,189.49056,188,1,1000
0.882,0.882,191.8325,179.8325,183,171,189.49056,186,1,1000
0.0775,0.0775,202.303,188.303,192,178,189.49056,195,1,1000
0.4125,0.4125,196.824,183.824,188,175,189.49056,190,1,1000
0.1875,0.1875,197.6455,185.6455,189,177,189.49056,192,1,1000
0.6375,0.6375,193.7585,180.7585,185,172,189.49056,188,1,1000
0.9235,0.9235,191.18,178.18,183,170,189.49056,185,1,1000
0.7205,0.7205,193.338,181.338,184,172,189.49056,188,1,1000
0.121,0.121,200.4615,186.4615,190,176,189.49056,194,1,1000
0.3315,0.3315,198.8175,182.8175,192,176,189.49056,191,1,1000
0.578,0.578,195.2175,182.2175,186,173,189.49056,189,1,1000
0.9165,0.9165,191.1095,178.1095,185,172,189.49056,185,1,1000
0.468,0.468,196.2805,183.2805,188,175,189.49056,190,1,1000
0.9055,0.9055,191.0625,178.0625,183,170,189.49056,185,1,1000
0.544,0.544,195.9205,181.9205,185,171,189.49056,189,1,1000
0.333,0.333,198.0725,183.0725,190,175,189.49056,191,1,1000
0.711,0.711,194.3475,181.3475,186,173,189.49056,188,1,1000
0.062,0.062,199.68,187.68,192,180,189.49056,194,1,1000
0.044,0.044,200.669,188.669,191,179,189.49056,195,1,1000
0.0935,0.0935,200.2785,188.2785,192,180,189.49056,194,1,1000
0.423,0.423,195.9395,182.9395,188,175,189.49056,190,1,1000
0.543,0.543,195.932,181.932,187,173,189.49056,189,1,1000
0.3515,0.3515,197.267,184.267,186,173,189.49056,191,1,1000
0.4435,0.4435,196.116,184.116,187,175,189.49056,190,1,1000
0.157,0.157,199.226,186.226,191,178,189.49056,193,1,1000
0.161,0.161,197.5635,185.5635,189,177,189.49056,192,1,1000
0.266,0.266,197.5175,184.5175,188,175,189.49056,191,1,1000
0.2745,0.2745,197.5895,184.5895,187,174,189.49056,191,1,1000
0.993,0.993,188.4605,178.4605,181,171,189.49056,184,1,1000
0.6945,0.6945,194.1835,181.1835,187,174,189.49056,188,1,1000
0.413,0.413,197.6855,182.6855,191,176,189.49056,190,1,1000
0.5345,0.5345,194.823,182.823,185,173,189.49056,189,1,1000
0.4235,0.4235,196.0905,183.0905,188,175,189.49056,190,1,1000
0.769,0.769,192.9225,180.9225,185,173,189.49056,187,1,1000
0.413,0.413,195.7205,183.7205,186,174,189.49056,190,1,1000
0.406,0.406,196.7925,183.7925,188,175,189.49056,190,1,1000
0.4645,0.4645,196.317,183.317,189,176,189.49056,190,1,1000
0.6335,0.6335,195.703,180.703,189,174,189.49056,188,1,1000
0.311,0.311,197.787,183.787,189,175,189.49056,191,1,1000
0.387,0.387,196.5515,183.5515,185,172,189.49056,190,1,1000
0.425,0.425,196.863,183.863,188,175,189.49056,190,1,1000
0.5005,0.5005,194.645,182.645,185,173,189.49056,189,1,1000
0.0685,0.0685,199.681,187.681,189,177,189.49056,194,1,1000
0.244,0.244,198.273,185.273,187,174,189.49056,192,1,1000
0.3145,0.3145,196.9775,183.9775,189,176,189.49056,191,1,1000
0.8705,0.8705,193.406,178.406,186,171,189.49056,186,1,1000
0.715,0.715,193.334,181.334,185,173,189.49056,188,1,1000
0.4695,0.4695,197.2505,182.2505,193,178,189.49056,190,1,1000
0.326,0.326,197.934,183.934,187,173,189.49056,191,1,1000
0.521,0.521,194.7345,182.7345,185,173,189.49056,189,1,1000
0.769,0.769,192.8565,180.8565,185,173,189.49056,187,1,1000
0.913,0.913,190.665,178.665,182,170,189.49056,185,1,1000
0.914,0.914,190.5195,178.5195,181,169,189.49056,185,1,1000
0.1805,0.1805,199.456,186.456,190,177,189.49056,193,1,1000
0.586,0.586,195.3635,182.3635,188,175,189.49056,189,1,1000
0.5125,0.5125,194.6345,182.6345,184,172,189.49056,189,1,1000
0.8535,0.8535,191.7735,179.7735,184,172,189.49056,186,1,1000
0.611,0.611,195.482,182.482,188,175,189.49056,189,1,1000
0.557,0.557,195.9305,181.9305,188,174,189.49056,189,1,1000
0.525,0.525,195.772,181.772,187,173,189.49056,189,1,1000
0.4805,0.4805,196.3895,183.3895,188,175,189.49056,190,1,1000
0.1975,0.1975,197.672,185.672,187,175,189.49056,192,1,1000
0.275,0.275,197.5385,183.5385,188,174,189.49056,191,1,1000
0.292,0.292,197.6695,183.6695,188,174,189.49056,191,1,1000
0.4515,0.4515,196.16,183.16,187,174,189.49056,190,1,1000
0.766,0.766,194.0185,180.0185,186,172,189.49056,187,1,1000
0.5145,0.5145,195.6435,182.6435,186,173,189.49056,189,1,1000
0.8065,0.8065,193.1305,181.1305,186,174,189.49056,187,1,1000
0.28,0.28,196.677,184.677,189,177,189.49056,191,1,1000
0.071,0.071,199.7305,187.7305,188,176,189.49056,194,1,1000
0.427,0.427,196.9575,182.9575,187,173,189.49056,190,1,1000
0.3615,0.3615,197.2245,184.2245,188,175,189.49056,191,1,1000
0.31,0.31,196.9205,184.9205,189,177,189.49056,191,1,1000
0.5325,0.5325,195.793,182.793,187,174,189.49056,189,1,1000
0.4185,0.4185,196.7965,182.7965,188,174,189.49056,190,1,1000
0.5115,0.5115,195.738,182.738,185,172,189.49056,189,1,1000
0.3855,0.3855,195.664,183.664,185,173,189.49056,190,1,1000
0.2475,0.2475,199.0145,185.0145,190,176,189.49056,192,1,1000
0.8925,0.8925,191.325,179.325,183,171,189.49056,186,1,1000
0.3035,0.3035,197.9825,183.9825,187,173,189.49056,191,1,1000
0.453,0.453,196.1345,183.1345,189,176,189.49056,190,1,1000
0.5125,0.5125,194.6785,182.6785,185,173,189.49056,189,1,1000
0.5555,0.5555,194.9555,182.9555,187,175,189.49056,189,1,1000
