"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,40.404,33.404,38,31,39.93782,37,1,316
0.7625,0.7625,43.3295,33.3295,42,32,39.93782,38,1,316
0.948,0.948,40.8275,32.8275,39,31,39.93782,37,1,316
0.2345,0.2345,46.577,37.577,45,36,39.93782,42,1,316
0.6655,0.6655,42.3965,35.3965,39,32,39.93782,39,1,316
0.8235,0.8235,41.221,34.221,40,33,39.93782,38,1,316
0.1585,0.1585,45.5705,37.5705,43,35,39.93782,42,1,316
0.0405,0.0405,48.4125,39.4125,45,36,39.93782,44,1,316
0.842,0.842,42.7375,33.7375,41,32,39.93782,38,1,316
0.8545,0.8545,42.7555,33.7555,42,33,39.93782,38,1,316
0.853,0.853,41.8115,33.8115,40,32,39.93782,38,1,316
0.2825,0.2825,45.1485,36.1485,43,34,39.93782,41,1,316
0.943,0.943,40.738,32.738,40,32,39.93782,37,1,316
0.915,0.915,40.7595,34.7595,39,33,39.93782,38,1,316
0.463,0.463,43.332,36.332,40,33,39.93782,40,1,316
0.255,0.255,48.371,36.371,48,36,39.93782,42,1,316
0.5565,0.5565,43.8185,35.8185,42,34,39.93782,40,1,316
0.0835,0.0835,48.1135,38.1135,46,36,39.93782,43,1,316
0.862,0.862,41.559,34.559,39,32,39.93782,38,1,316
0.055,0.055,48.592,39.592,46,37,39.93782,44,1,316
0.6685,0.6685,44.624,33.624,44,33,39.93782,39,1,316
0.4425,0.4425,44.1315,35.1315,42,33,39.93782,40,1,316
0.9975,0.9975,38.9225,30.9225,37,29,39.93782,35,1,316
0.7205,0.7205,43.0805,33.0805,43,33,39.93782,38,1,316
0.124,0.124,49.123,37.123,48,36,39.93782,43,1,316
0.997,0.997,38.841,32.841,37,31,39.93782,36,1,316
0.677,0.677,43.586,34.586,41,32,39.93782,39,1,316
0.497,0.497,45.4025,34.4025,45,34,39.93782,40,1,316
0.263,0.263,45.9525,35.9525,43,33,39.93782,41,1,316
0.9335,0.9335,40.66,32.66,39,31,39.93782,37,1,316
0.6125,0.6125,45.187,33.187,45,33,39.93782,39,1,316
0.4785,0.4785,43.43,36.43,41,34,39.93782,40,1,316
0.098,0.098,47.4625,38.4625,44,35,39.93782,43,1,316
0.919,0.919,41.817,31.817,41,31,39.93782,37,1,316
0.485,0.485,43.4415,36.4415,40,33,39.93782,40,1,316
0.327,0.327,45.3865,36.3865,43,34,39.93782,41,1,316
0.392,0.392,46.656,34.656,46,34,39.93782,41,1,316
0.337,0.337,46.2915,36.2915,45,35,39.93782,41,1,316
0.2365,0.2365,47.3275,36.3275,46,35,39.93782,42,1,316
0.154,0.154,46.1895,37.1895,44,35,39.93782,42,1,316
0.6445,0.6445,44.6135,33.6135,43,32,39.93782,39,1,316
0.393,0.393,45.858,36.858,44,35,39.93782,41,1,316
0.3645,0.3645,44.858,36.858,42,34,39.93782,41,1,316
0.529,0.529,44.6145,35.6145,43,34,39.93782,40,1,316
0.718,0.718,44.0485,32.0485,44,32,39.93782,38,1,316
0.4285,0.4285,46.8635,35.8635,47,36,39.93782,41,1,316
0.994,0.994,38.965,30.965,37,29,39.93782,35,1,316
0.8345,0.8345,42.691,33.691,41,32,39.93782,38,1,316
0.044,0.044,51.126,39.126,50,38,39.93782,45,1,316
0.4335,0.4335,45.045,35.045,43,33,39.93782,40,1,316
0.695,0.695,44.746,33.746,44,33,39.93782,39,1,316
0.22,0.22,47.1655,37.1655,46,36,39.93782,42,1,316
0.824,0.824,42.6755,33.6755,41,32,39.93782,38,1,316
0.7875,0.7875,42.2155,34.2155,40,32,39.93782,38,1,316
0.151,0.151,44.808,38.808,43,37,39.93782,42,1,316
0.453,0.453,43.2995,36.2995,40,33,39.93782,40,1,316
0.7725,0.7725,41.992,33.992,41,33,39.93782,38,1,316
0.5535,0.5535,44.77,34.77,44,34,39.93782,40,1,316
0.5145,0.5145,44.6435,35.6435,43,34,39.93782,40,1,316
0.3575,0.3575,45.5725,35.5725,44,34,39.93782,41,1,316
0.457,0.457,45.165,35.165,44,34,39.93782,40,1,316
0.46,0.46,44.3595,35.3595,43,34,39.93782,40,1,316
0.507,0.507,44.568,35.568,43,34,39.93782,40,1,316
0.212,0.212,48.044,36.044,47,35,39.93782,42,1,316
0.0545,0.0545,49.222,38.222,47,36,39.93782,44,1,316
0.03,0.03,48.3745,39.3745,45,36,39.93782,44,1,316
0.2345,0.2345,48.2325,36.2325,48,36,39.93782,42,1,316
0.1355,0.1355,48.5905,37.5905,47,36,39.93782,43,1,316
0.0175,0.0175,49.75,40.75,47,38,39.93782,45,1,316
0.396,0.396,46.5975,35.5975,46,35,39.93782,41,1,316
0.5,0.5,44.545,35.545,43,34,39.93782,40,1,316
0.74,0.74,42.8795,34.8795,40,32,39.93782,39,1,316
0.293,0.293,45.2955,36.2955,42,33,39.93782,41,1,316
0.2805,0.2805,45.17,36.17,43,34,39.93782,41,1,316
0.198,0.198,47.349,36.349,45,34,39.93782,42,1,316
0.0815,0.0815,50.2275,38.2275,49,37,39.93782,44,1,316
0.5325,0.5325,43.703,35.703,42,34,39.93782,40,1,316
