"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,202.0525,190.0525,193,181,195.31984,196,1,1000
0.3595,0.3595,200.6425,190.6425,193,183,195.31984,196,1,1000
0.531,0.531,200.8475,188.8475,192,180,195.31984,195,1,1000
0.244,0.244,202.4565,190.4565,193,181,195.31984,197,1,1000
0.9955,0.9955,193.9405,182.9405,186,175,195.31984,189,1,1000
0.973,0.973,196.0055,184.0055,188,176,195.31984,190,1,1000
0.32,0.32,203.056,191.056,193,181,195.31984,197,1,1000
0.363,0.363,201.52,189.52,193,181,195.31984,196,1,1000
0.4685,0.4685,200.3705,189.3705,192,181,195.31984,195,1,1000
0.27,0.27,202.7165,190.7165,193,181,195.31984,197,1,1000
0.143,0.143,203.3295,191.3295,194,182,195.31984,198,1,1000
0.4205,0.4205,202.004,190.004,192,180,195.31984,196,1,1000
0.3105,0.3105,203.1305,191.1305,195,183,195.31984,197,1,1000
0.0605,0.0605,205.4855,193.4855,197,185,195.31984,200,1,1000
0.4705,0.4705,200.4015,189.4015,194,183,195.31984,195,1,1000
0.8125,0.8125,198.0025,187.0025,191,180,195.31984,193,1,1000
0.1035,0.1035,204.395,192.395,196,184,195.31984,199,1,1000
0.2335,0.2335,202.4105,191.4105,195,184,195.31984,197,1,1000
0.6335,0.6335,199.532,188.532,192,181,195.31984,194,1,1000
0.5455,0.5455,200.893,188.893,194,182,195.31984,195,1,1000
0.7685,0.7685,198.813,186.813,193,181,195.31984,193,1,1000
0.653,0.653,198.5785,188.5785,192,182,195.31984,194,1,1000
0.4125,0.4125,201.0315,190.0315,192,181,195.31984,196,1,1000
0.229,0.229,204.1785,191.1785,195,182,195.31984,198,1,1000
0.918,0.918,196.623,184.623,187,175,195.31984,191,1,1000
0.334,0.334,203.1415,191.1415,195,183,195.31984,197,1,1000
0.51,0.51,200.739,188.739,192,180,195.31984,195,1,1000
0.9115,0.9115,197.2355,186.2355,188,177,195.31984,192,1,1000
0.251,0.251,201.7015,191.7015,194,184,195.31984,197,1,1000
0.223,0.223,202.3935,191.3935,194,183,195.31984,197,1,1000
0.614,0.614,199.504,188.504,191,180,195.31984,194,1,1000
0.278,0.278,202.7705,190.7705,193,181,195.31984,197,1,1000
0.1595,0.1595,204.351,191.351,196,183,195.31984,198,1,1000
0.5795,0.5795,200.2305,189.2305,190,179,195.31984,195,1,1000
0.3445,0.3445,203.227,190.227,196,183,195.31984,197,1,1000
0.3515,0.3515,202.3695,189.3695,195,182,195.31984,196,1,1000
0.879,0.879,198.164,185.164,189,176,195.31984,192,1,1000
0.2385,0.2385,202.481,190.481,193,181,195.31984,197,1,1000
0.384,0.384,202.489,189.489,196,183,195.31984,196,1,1000
0.7135,0.7135,199.599,185.599,194,180,195.31984,193,1,1000
0.8265,0.8265,197.9755,187.9755,190,180,195.31984,193,1,1000
0.7415,0.7415,198.439,186.439,191,179,195.31984,193,1,1000
0.241,0.241,203.42,190.42,194,181,195.31984,197,1,1000
0.522,0.522,200.7845,188.7845,193,181,195.31984,195,1,1000
0.824,0.824,198.178,187.178,189,178,195.31984,193,1,1000
0.2405,0.2405,204.218,191.218,195,182,195.31984,198,1,1000
0.685,0.685,199.0025,188.0025,190,179,195.31984,194,1,1000
0.6985,0.6985,200.1055,188.1055,193,181,195.31984,194,1,1000
0.468,0.468,202.297,189.297,194,181,195.31984,196,1,1000
0.724,0.724,200.27,187.27,193,180,195.31984,194,1,1000
0.6,0.6,200.2665,189.2665,193,182,195.31984,195,1,1000
0.3875,0.3875,201.7715,190.7715,194,183,195.31984,196,1,1000
0.4985,0.4985,200.54,188.54,192,180,195.31984,195,1,1000
0.821,0.821,198.1085,187.1085,189,178,195.31984,193,1,1000
0.3715,0.3715,201.61,190.61,193,182,195.31984,196,1,1000
0.3675,0.3675,202.4725,189.4725,196,183,195.31984,196,1,1000
0.3515,0.3515,202.303,191.303,192,181,195.31984,197,1,1000
0.9875,0.9875,194.577,183.577,187,176,195.31984,189,1,1000
0.563,0.563,201.0305,188.0305,193,180,195.31984,195,1,1000
0.414,0.414,200.9235,190.9235,192,182,195.31984,196,1,1000
0.4985,0.4985,200.5485,189.5485,193,182,195.31984,195,1,1000
0.4935,0.4935,200.5705,188.5705,192,180,195.31984,195,1,1000
0.153,0.153,205.216,192.216,198,185,195.31984,199,1,1000
0.2315,0.2315,204.1235,191.1235,195,182,195.31984,198,1,1000
0.601,0.601,200.2575,189.2575,194,183,195.31984,195,1,1000
0.6805,0.6805,199.928,187.928,190,178,195.31984,194,1,1000
0.1645,0.1645,205.291,192.291,194,181,195.31984,199,1,1000
0.358,0.358,201.438,189.438,193,181,195.31984,196,1,1000
0.792,0.792,199.146,187.146,191,179,195.31984,193,1,1000
0.3485,0.3485,204.2265,190.2265,197,183,195.31984,197,1,1000
0.737,0.737,198.561,186.561,191,179,195.31984,193,1,1000
0.501,0.501,200.4415,188.4415,193,181,195.31984,195,1,1000
0.506,0.506,200.6955,188.6955,192,180,195.31984,195,1,1000
0.381,0.381,200.746,190.746,192,182,195.31984,196,1,1000
0.3395,0.3395,203.2695,190.2695,195,182,195.31984,197,1,1000
0.168,0.168,203.5885,191.5885,195,183,195.31984,198,1,1000
0.152,0.152,203.4605,192.4605,195,184,195.31984,198,1,1000
0.3705,0.3705,201.5155,190.5155,193,182,195.31984,196,1,1000
0.3445,0.3445,201.3535,189.3535,191,179,195.31984,196,1,1000
0.2945,0.2945,201.977,190.977,194,183,195.31984,197,1,1000
0.2375,0.2375,202.3425,191.3425,193,182,195.31984,197,1,1000
0.409,0.409,201.904,189.904,193,181,195.31984,196,1,1000
0.5185,0.5185,199.6795,189.6795,191,181,195.31984,195,1,1000
0.4865,0.4865,200.398,188.398,193,181,195.31984,195,1,1000
0.537,0.537,199.844,188.844,193,182,195.31984,195,1,1000
0.8995,0.8995,196.943,185.943,190,179,195.31984,192,1,1000
0.208,0.208,203.2345,192.2345,196,185,195.31984,198,1,1000
0.5695,0.5695,200.0795,189.0795,192,181,195.31984,195,1,1000
0.2535,0.2535,202.71,191.71,194,183,195.31984,197,1,1000
0.4485,0.4485,202.16,189.16,195,182,195.31984,196,1,1000
0.8665,0.8665,197.4995,186.4995,190,179,195.31984,192,1,1000
