"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,74.9295,62.9295,70,58,66.02436,69,1,316
0.629,0.629,71.514,58.514,68,55,66.02436,65,1,316
0.223,0.223,75.8535,61.8535,72,58,66.02436,69,1,316
0.3675,0.3675,72.5925,60.5925,69,57,66.02436,67,1,316
0.108,0.108,76.203,63.203,72,59,66.02436,70,1,316
0.351,0.351,73.336,61.336,68,56,66.02436,67,1,316
0.023,0.023,80.3375,66.3375,75,61,66.02436,73,1,316
0.9995,0.9995,63.341,52.341,60,49,66.02436,58,1,316
0.101,0.101,77.1275,63.1275,72,58,66.02436,70,1,316
0.137,0.137,77.4845,62.4845,73,58,66.02436,70,1,316
0.6815,0.6815,71.0745,57.0745,69,55,66.02436,64,1,316
0.703,0.703,70.1905,57.1905,66,53,66.02436,64,1,316
0.974,0.974,66.035,54.035,62,50,66.02436,60,1,316
0.6825,0.6825,69.825,59.825,64,54,66.02436,65,1,316
0.0345,0.0345,81.141,65.141,78,62,66.02436,73,1,316
0.7805,0.7805,69.966,57.966,66,54,66.02436,64,1,316
0.3805,0.3805,75.0795,59.0795,72,56,66.02436,67,1,316
0.679,0.679,70.835,59.835,64,53,66.02436,65,1,316
0.652,0.652,72.066,56.066,72,56,66.02436,64,1,316
0.1735,0.1735,77.91,62.91,74,59,66.02436,70,1,316
0.803,0.803,69.149,57.149,66,54,66.02436,63,1,316
0.5225,0.5225,72.7405,58.7405,69,55,66.02436,66,1,316
0.236,0.236,75.8895,61.8895,73,59,66.02436,69,1,316
0.44,0.44,76.616,57.616,77,58,66.02436,67,1,316
0.3585,0.3585,72.4455,61.4455,67,56,66.02436,67,1,316
0.5315,0.5315,71.688,60.688,67,56,66.02436,66,1,316
0.9655,0.9655,66.898,54.898,63,51,66.02436,61,1,316
0.129,0.129,79.024,63.024,75,59,66.02436,71,1,316
0.9215,0.9215,67.6245,54.6245,65,52,66.02436,61,1,316
0.444,0.444,74.001,60.001,69,55,66.02436,67,1,316
0.236,0.236,74.2025,61.2025,70,57,66.02436,68,1,316
0.8985,0.8985,68.779,55.779,66,53,66.02436,62,1,316
0.9105,0.9105,67.4615,56.4615,63,52,66.02436,62,1,316
0.48,0.48,73.336,58.336,72,57,66.02436,66,1,316
0.809,0.809,69.17,57.17,67,55,66.02436,63,1,316
0.084,0.084,79.9715,63.9715,75,59,66.02436,72,1,316
0.1665,0.1665,76.069,62.069,71,57,66.02436,69,1,316
0.145,0.145,78.295,62.295,75,59,66.02436,70,1,316
0.523,0.523,71.739,59.739,65,53,66.02436,66,1,316
0.421,0.421,74.673,59.673,72,57,66.02436,67,1,316
0.258,0.258,74.404,61.404,69,56,66.02436,68,1,316
0.711,0.711,70.146,58.146,67,55,66.02436,64,1,316
0.8085,0.8085,69.682,55.682,66,52,66.02436,63,1,316
0.8785,0.8785,68.547,57.547,64,53,66.02436,63,1,316
0.9935,0.9935,64.7545,51.7545,63,50,66.02436,58,1,316
0.0125,0.0125,83.421,67.421,80,64,66.02436,75,1,316
0.5945,0.5945,70.2605,59.2605,65,54,66.02436,65,1,316
0.7805,0.7805,69.8435,57.8435,65,53,66.02436,64,1,316
0.8545,0.8545,68.407,57.407,62,51,66.02436,63,1,316
0.999,0.999,63.0765,53.0765,58,48,66.02436,58,1,316
0.419,0.419,72.8,60.8,67,55,66.02436,67,1,316
0.1215,0.1215,75.975,63.975,71,59,66.02436,70,1,316
0.1235,0.1235,75.9755,63.9755,70,58,66.02436,70,1,316
0.09,0.09,77.027,63.027,71,57,66.02436,70,1,316
0.8665,0.8665,67.0535,58.0535,62,53,66.02436,63,1,316
0.749,0.749,69.464,58.464,65,54,66.02436,64,1,316
0.325,0.325,74.89,60.89,70,56,66.02436,68,1,316
0.9575,0.9575,66.0945,53.0945,64,51,66.02436,60,1,316
0.9115,0.9115,67.9145,57.9145,63,53,66.02436,63,1,316
0.4285,0.4285,72.0425,60.0425,67,55,66.02436,66,1,316
0.19,0.19,75.5805,62.5805,72,59,66.02436,69,1,316
0.1075,0.1075,76.559,63.559,72,59,66.02436,70,1,316
0.636,0.636,70.4715,59.4715,64,53,66.02436,65,1,316
0.8955,0.8955,68.068,56.068,66,54,66.02436,62,1,316
0.094,0.094,77.946,63.946,73,59,66.02436,71,1,316
0.4895,0.4895,72.4405,59.4405,68,55,66.02436,66,1,316
0.973,0.973,66.7075,53.7075,65,52,66.02436,60,1,316
0.748,0.748,69.5645,57.5645,66,54,66.02436,64,1,316
0.728,0.728,70.292,58.292,66,54,66.02436,64,1,316
0.108,0.108,75.5895,63.5895,69,57,66.02436,70,1,316
0.6115,0.6115,71.4105,58.4105,67,54,66.02436,65,1,316
0.949,0.949,67.423,54.423,63,50,66.02436,61,1,316
0.388,0.388,72.6875,60.6875,69,57,66.02436,67,1,316
0.854,0.854,68.8605,56.8605,65,53,66.02436,63,1,316
0.895,0.895,68.0455,56.0455,64,52,66.02436,62,1,316
0.51,0.51,72.6795,58.6795,69,55,66.02436,66,1,316
0.4455,0.4455,71.1795,60.1795,66,55,66.02436,66,1,316
0.289,0.289,73.706,61.706,69,57,66.02436,68,1,316
