"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,57.098,47.098,56,46,50.33912,52,1,1000
0.1195,0.1195,57.7205,48.7205,55,46,50.33912,53,1,1000
0.3565,0.3565,54.937,46.937,53,45,50.33912,51,1,1000
0.3045,0.3045,57.1535,47.1535,56,46,50.33912,52,1,1000
0.9105,0.9105,51.987,43.987,51,43,50.33912,48,1,1000
0.597,0.597,57.109,44.109,58,45,50.33912,50,1,1000
0.618,0.618,56.366,43.366,57,44,50.33912,49,1,1000
0.966,0.966,51.1755,43.1755,50,42,50.33912,47,1,1000
0.882,0.882,52.164,44.164,52,44,50.33912,48,1,1000
0.871,0.871,51.396,44.396,49,42,50.33912,48,1,1000
0.54,0.54,53.7455,45.7455,53,45,50.33912,50,1,1000
0.408,0.408,56.835,45.835,56,45,50.33912,51,1,1000
0.483,0.483,53.456,46.456,51,44,50.33912,50,1,1000
0.525,0.525,53.687,45.687,52,44,50.33912,50,1,1000
0.0505,0.0505,57.8345,49.8345,55,47,50.33912,54,1,1000
0.1195,0.1195,55.416,48.416,53,46,50.33912,52,1,1000
0.0125,0.0125,60.1785,51.1785,57,48,50.33912,56,1,1000
0.869,0.869,51.8735,43.8735,51,43,50.33912,48,1,1000
0.6355,0.6355,54.1675,46.1675,52,44,50.33912,50,1,1000
0.197,0.197,58.9025,46.9025,59,47,50.33912,53,1,1000
0.1495,0.1495,57.2735,49.2735,55,47,50.33912,53,1,1000
0.3595,0.3595,54.7645,46.7645,54,46,50.33912,51,1,1000
0.399,0.399,54.9955,46.9955,52,44,50.33912,51,1,1000
1,1,47.629,41.629,46,40,50.33912,45,1,1000
0.3535,0.3535,54.847,46.847,53,45,50.33912,51,1,1000
0.7405,0.7405,52.862,44.862,51,43,50.33912,49,1,1000
0.1645,0.1645,57.2985,48.2985,55,46,50.33912,53,1,1000
0.3725,0.3725,54.9505,46.9505,53,45,50.33912,51,1,1000
0.3015,0.3015,54.482,47.482,52,45,50.33912,51,1,1000
0.6275,0.6275,54.134,46.134,52,44,50.33912,50,1,1000
0.66,0.66,53.507,44.507,52,43,50.33912,49,1,1000
0.1885,0.1885,58.331,48.331,57,47,50.33912,53,1,1000
0.0705,0.0705,58.771,48.771,56,46,50.33912,54,1,1000
0.8815,0.8815,52.309,43.309,51,42,50.33912,48,1,1000
0.856,0.856,51.379,44.379,50,43,50.33912,48,1,1000
0.308,0.308,55.4595,46.4595,54,45,50.33912,51,1,1000
0.941,0.941,50.4495,43.4495,50,43,50.33912,47,1,1000
0.9885,0.9885,49.492,42.492,48,41,50.33912,46,1,1000
0.372,0.372,56.511,45.511,55,44,50.33912,51,1,1000
0.0445,0.0445,58.465,49.465,56,47,50.33912,54,1,1000
0.7105,0.7105,52.5625,45.5625,50,43,50.33912,49,1,1000
0.982,0.982,49.747,43.747,48,42,50.33912,47,1,1000
0.261,0.261,56.0445,47.0445,53,44,50.33912,52,1,1000
0.3735,0.3735,57.3715,45.3715,58,46,50.33912,51,1,1000
0.2115,0.2115,59.78,46.78,59,46,50.33912,53,1,1000
0.208,0.208,58.9105,46.9105,58,46,50.33912,53,1,1000
0.08,0.08,56.6425,48.6425,54,46,50.33912,53,1,1000
1,1,49.126,44.126,48,43,50.33912,47,1,1000
0.705,0.705,52.6015,44.6015,51,43,50.33912,49,1,1000
0.509,0.509,56.396,44.396,57,45,50.33912,50,1,1000
0.2975,0.2975,57.0275,47.0275,56,46,50.33912,52,1,1000
0.8155,0.8155,52.376,44.376,52,44,50.33912,48,1,1000
1,1,47.8505,41.8505,46,40,50.33912,45,1,1000
0.975,0.975,51.0135,43.0135,50,42,50.33912,47,1,1000
0.648,0.648,53.294,46.294,52,45,50.33912,50,1,1000
0.658,0.658,53.2775,46.2775,52,45,50.33912,50,1,1000
0.082,0.082,58.866,48.866,56,46,50.33912,54,1,1000
0.2115,0.2115,55.757,47.757,53,45,50.33912,52,1,1000
0.9305,0.9305,51.3335,44.3335,51,44,50.33912,48,1,1000
1,1,47.629,41.629,46,40,50.33912,45,1,1000
0.14,0.14,57.9235,47.9235,56,46,50.33912,53,1,1000
0.694,0.694,52.369,45.369,50,43,50.33912,49,1,1000
0.4965,0.4965,54.5115,45.5115,53,44,50.33912,50,1,1000
0.8615,0.8615,52.007,46.007,51,45,50.33912,49,1,1000
0.082,0.082,61.8275,48.8275,62,49,50.33912,55,1,1000
0.1255,0.1255,57.1955,49.1955,55,47,50.33912,53,1,1000
0.5665,0.5665,53.844,45.844,52,44,50.33912,50,1,1000
0.9405,0.9405,51.2575,42.2575,51,42,50.33912,47,1,1000
0.475,0.475,54.4235,45.4235,52,43,50.33912,50,1,1000
0.82,0.82,52.536,43.536,51,42,50.33912,48,1,1000
0.582,0.582,54.9395,44.9395,54,44,50.33912,50,1,1000
0.2635,0.2635,56.1835,48.1835,54,46,50.33912,52,1,1000
0.984,0.984,49.795,43.795,48,42,50.33912,47,1,1000
0.9865,0.9865,49.684,43.684,48,42,50.33912,47,1,1000
0.0815,0.0815,58.8045,48.8045,56,46,50.33912,54,1,1000
0.719,0.719,52.711,44.711,52,44,50.33912,49,1,1000
0.1035,0.1035,59.098,49.098,58,48,50.33912,54,1,1000
0.9305,0.9305,50.7775,44.7775,49,43,50.33912,48,1,1000
0.634,0.634,55.3065,45.3065,54,44,50.33912,50,1,1000
0.3925,0.3925,56.6545,45.6545,56,45,50.33912,51,1,1000
0.3785,0.3785,54.8565,46.8565,53,45,50.33912,51,1,1000
0.2175,0.2175,56.669,47.669,55,46,50.33912,52,1,1000
0.478,0.478,54.405,45.405,53,44,50.33912,50,1,1000
0.791,0.791,51.8145,45.8145,50,44,50.33912,49,1,1000
0.4115,0.4115,55.917,45.917,54,44,50.33912,51,1,1000
0.9525,0.9525,51.219,44.219,50,43,50.33912,48,1,1000
0.729,0.729,52.899,44.899,51,43,50.33912,49,1,1000
0.761,0.761,51.6,45.6,50,44,50.33912,49,1,1000
0.1685,0.1685,55.648,47.648,53,45,50.33912,52,1,1000
