"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,75.8335,65.8335,72,62,70.82174,71,1,3162
0.672,0.672,74.4865,65.4865,71,62,70.82174,70,1,3162
0.5225,0.5225,76.6595,65.6595,74,63,70.82174,71,1,3162
0.22,0.22,78.424,67.424,74,63,70.82174,73,1,3162
0.673,0.673,74.6305,65.6305,71,62,70.82174,70,1,3162
0.0185,0.0185,82.466,71.466,78,67,70.82174,77,1,3162
0.0905,0.0905,81.2945,69.2945,78,66,70.82174,75,1,3162
0.0915,0.0915,81.8225,67.8225,80,66,70.82174,75,1,3162
0.4975,0.4975,77.5225,64.5225,76,63,70.82174,71,1,3162
0.153,0.153,80.226,68.226,77,65,70.82174,74,1,3162
0.243,0.243,77.814,67.814,73,63,70.82174,73,1,3162
0.181,0.181,78.895,66.895,76,64,70.82174,73,1,3162
0.1645,0.1645,78.037,68.037,73,63,70.82174,73,1,3162
0.9025,0.9025,72.463,63.463,69,60,70.82174,68,1,3162
0.606,0.606,74.0925,66.0925,70,62,70.82174,70,1,3162
0.4005,0.4005,77.789,65.789,75,63,70.82174,72,1,3162
0.174,0.174,77.0815,68.0815,73,64,70.82174,73,1,3162
0.0525,0.0525,82.318,69.318,79,66,70.82174,76,1,3162
0.624,0.624,75.3255,64.3255,72,61,70.82174,70,1,3162
0.0485,0.0485,84.505,70.505,83,69,70.82174,77,1,3162
0.9115,0.9115,72.2855,64.2855,69,61,70.82174,68,1,3162
0.144,0.144,79.6015,68.6015,76,65,70.82174,74,1,3162
0.224,0.224,77.5865,67.5865,74,64,70.82174,73,1,3162
0.945,0.945,71.063,62.063,68,59,70.82174,67,1,3162
0.452,0.452,75.281,66.281,72,63,70.82174,71,1,3162
0.7005,0.7005,74.7335,65.7335,72,63,70.82174,70,1,3162
0.249,0.249,78.5385,67.5385,75,64,70.82174,73,1,3162
0.931,0.931,72.5025,61.5025,71,60,70.82174,67,1,3162
0.013,0.013,84.9195,70.9195,82,68,70.82174,78,1,3162
0.097,0.097,81.3355,68.3355,79,66,70.82174,75,1,3162
0.4445,0.4445,77.979,64.979,77,64,70.82174,71,1,3162
0.2675,0.2675,77.7625,67.7625,74,64,70.82174,73,1,3162
0.2655,0.2655,78.7795,67.7795,75,64,70.82174,73,1,3162
0.2955,0.2955,78.82,66.82,76,64,70.82174,73,1,3162
0.309,0.309,78.0185,66.0185,76,64,70.82174,72,1,3162
0.439,0.439,76.1595,66.1595,72,62,70.82174,71,1,3162
0.4355,0.4355,75.1695,67.1695,71,63,70.82174,71,1,3162
0.024,0.024,83.437,71.437,80,68,70.82174,77,1,3162
0.31,0.31,76.4115,67.4115,73,64,70.82174,72,1,3162
0.997,0.997,69.3645,61.3645,66,58,70.82174,66,1,3162
0.396,0.396,78.61,65.61,77,64,70.82174,72,1,3162
0.7,0.7,73.686,65.686,71,63,70.82174,70,1,3162
0.4595,0.4595,78.0885,64.0885,78,64,70.82174,71,1,3162
0.931,0.931,72.0595,62.0595,70,60,70.82174,67,1,3162
0.868,0.868,73.574,62.574,72,61,70.82174,68,1,3162
0.583,0.583,75.0755,65.0755,73,63,70.82174,70,1,3162
0.0415,0.0415,81.6965,70.6965,77,66,70.82174,76,1,3162
0.8915,0.8915,72.454,63.454,71,62,70.82174,68,1,3162
0.498,0.498,76.468,65.468,72,61,70.82174,71,1,3162
0.203,0.203,78.3895,67.3895,75,64,70.82174,73,1,3162
0.998,0.998,69.3925,60.3925,66,57,70.82174,65,1,3162
0.9285,0.9285,71.815,62.815,69,60,70.82174,68,1,3162
0.978,0.978,70.821,62.821,68,60,70.82174,67,1,3162
0.7945,0.7945,73.27,64.27,70,61,70.82174,69,1,3162
0.16,0.16,81.0735,67.0735,79,65,70.82174,74,1,3162
0.0825,0.0825,81.346,69.346,78,66,70.82174,75,1,3162
0.721,0.721,75.274,63.274,73,61,70.82174,69,1,3162
0.249,0.249,77.7845,67.7845,74,64,70.82174,73,1,3162
0.8395,0.8395,73.262,62.262,71,60,70.82174,68,1,3162
0.5765,0.5765,75.0145,65.0145,72,62,70.82174,70,1,3162
0.4525,0.4525,75.316,67.316,72,64,70.82174,71,1,3162
0.1685,0.1685,80.3245,67.3245,78,65,70.82174,74,1,3162
0.6235,0.6235,75.4915,64.4915,73,62,70.82174,70,1,3162
0.908,0.908,72.656,61.656,71,60,70.82174,67,1,3162
0.4375,0.4375,76.9505,64.9505,75,63,70.82174,71,1,3162
0.363,0.363,76.636,66.636,75,65,70.82174,72,1,3162
0.9005,0.9005,72.4715,63.4715,71,62,70.82174,68,1,3162
0.6415,0.6415,76.723,63.723,76,63,70.82174,70,1,3162
0.933,0.933,72.4195,61.4195,70,59,70.82174,67,1,3162
0.9995,0.9995,69.298,62.298,66,59,70.82174,66,1,3162
0.0925,0.0925,79.2475,69.2475,76,66,70.82174,74,1,3162
0.1295,0.1295,79.412,68.412,75,64,70.82174,74,1,3162
0.032,0.032,83.3195,70.3195,79,66,70.82174,77,1,3162
0.424,0.424,76.9235,64.9235,74,62,70.82174,71,1,3162
0.6415,0.6415,75.465,64.465,73,62,70.82174,70,1,3162
0.274,0.274,76.8995,66.8995,73,63,70.82174,72,1,3162
0.1545,0.1545,83.2925,67.2925,82,66,70.82174,75,1,3162
0.897,0.897,72.019,61.019,71,60,70.82174,67,1,3162
0.778,0.778,74.608,63.608,72,61,70.82174,69,1,3162
0.507,0.507,77.437,65.437,76,64,70.82174,71,1,3162
0.458,0.458,75.352,66.352,72,63,70.82174,71,1,3162
0.435,0.435,78.8935,63.8935,79,64,70.82174,71,1,3162
0.091,0.091,79.014,69.014,77,67,70.82174,74,1,3162
0.246,0.246,78.644,67.644,75,64,70.82174,73,1,3162
0.035,0.035,81.9135,69.9135,80,68,70.82174,76,1,3162
0.8535,0.8535,71.9545,62.9545,69,60,70.82174,68,1,3162
0.647,0.647,74.511,65.511,70,61,70.82174,70,1,3162
0.0505,0.0505,81.686,70.686,80,69,70.82174,76,1,3162
0.827,0.827,72.951,62.951,71,61,70.82174,68,1,3162
0.7825,0.7825,73.899,61.899,73,61,70.82174,68,1,3162
