"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,40.533,29.533,38,27,42.04328,35,1,100
1,1,40.0375,32.0375,36,28,42.04328,36,1,100
0.2705,0.2705,48.9925,38.9925,44,34,42.04328,44,1,100
0.8375,0.8375,44.1085,34.1085,40,30,42.04328,39,1,100
0.206,0.206,51.7775,38.7775,48,35,42.04328,45,1,100
0.266,0.266,50.517,38.517,47,35,42.04328,44,1,100
0.505,0.505,48.544,35.544,47,34,42.04328,42,1,100
0.919,0.919,43.792,34.792,40,31,42.04328,39,1,100
0.482,0.482,48.3215,36.3215,46,34,42.04328,42,1,100
0.447,0.447,47.1115,36.1115,43,32,42.04328,42,1,100
0.334,0.334,49.121,37.121,46,34,42.04328,43,1,100
0.355,0.355,50.176,36.176,49,35,42.04328,43,1,100
0.554,0.554,46.822,36.822,42,32,42.04328,42,1,100
0.1895,0.1895,51.5855,38.5855,48,35,42.04328,45,1,100
1,1,37.1835,29.1835,33,25,42.04328,33,1,100
0.364,0.364,48.539,37.539,45,34,42.04328,43,1,100
0.9955,0.9955,40.3975,31.3975,36,27,42.04328,36,1,100
0.028,0.028,53.6015,41.6015,49,37,42.04328,48,1,100
0.455,0.455,48.088,36.088,45,33,42.04328,42,1,100
0.9385,0.9385,42.79,34.79,38,30,42.04328,39,1,100
0.48,0.48,47.3425,37.3425,42,32,42.04328,42,1,100
0.6555,0.6555,47.826,34.826,45,32,42.04328,41,1,100
0.8925,0.8925,43.775,33.775,40,30,42.04328,39,1,100
0.1325,0.1325,51.1555,39.1555,47,35,42.04328,45,1,100
0.411,0.411,48.849,37.849,46,35,42.04328,43,1,100
0.201,0.201,49.1995,38.1995,43,32,42.04328,44,1,100
0.6545,0.6545,46.736,34.736,45,33,42.04328,41,1,100
0.221,0.221,50.1435,38.1435,47,35,42.04328,44,1,100
0.79,0.79,44.8105,34.8105,41,31,42.04328,40,1,100
0.314,0.314,48.1315,37.1315,44,33,42.04328,43,1,100
0.654,0.654,47.8765,33.8765,47,33,42.04328,41,1,100
0.045,0.045,54.6775,40.6775,51,37,42.04328,48,1,100
0.46,0.46,48.2125,36.2125,46,34,42.04328,42,1,100
0.3395,0.3395,49.1935,37.1935,46,34,42.04328,43,1,100
0.226,0.226,50.0905,38.0905,47,35,42.04328,44,1,100
0.346,0.346,49.2605,37.2605,46,34,42.04328,43,1,100
0.7925,0.7925,45.2565,32.2565,44,31,42.04328,39,1,100
0.987,0.987,41.598,30.598,40,29,42.04328,36,1,100
0.707,0.707,46.9785,35.9785,44,33,42.04328,41,1,100
0.916,0.916,43.172,33.172,40,30,42.04328,38,1,100
0.4375,0.4375,49.0145,37.0145,46,34,42.04328,43,1,100
0.492,0.492,47.438,35.438,45,33,42.04328,42,1,100
0.438,0.438,47.0475,37.0475,42,32,42.04328,42,1,100
0.234,0.234,48.6465,38.6465,43,33,42.04328,44,1,100
0.2605,0.2605,49.5465,37.5465,44,32,42.04328,44,1,100
1,1,38.932,28.932,35,25,42.04328,34,1,100
0.4835,0.4835,46.4935,37.4935,40,31,42.04328,42,1,100
0.878,0.878,44.7505,33.7505,41,30,42.04328,39,1,100
1,1,39.0175,31.0175,35,27,42.04328,35,1,100
0.094,0.094,52.1235,40.1235,50,38,42.04328,46,1,100
0.335,0.335,48.232,37.232,44,33,42.04328,43,1,100
0.282,0.282,48.9735,37.9735,44,33,42.04328,44,1,100
0.948,0.948,42.476,31.476,40,29,42.04328,37,1,100
0.657,0.657,47.057,33.057,47,33,42.04328,40,1,100
0.547,0.547,48.893,34.893,48,34,42.04328,42,1,100
0.7175,0.7175,45.068,35.068,42,32,42.04328,40,1,100
0.976,0.976,41.7255,33.7255,37,29,42.04328,38,1,100
0.9795,0.9795,41.119,31.119,39,29,42.04328,36,1,100
0.9015,0.9015,43.6275,33.6275,39,29,42.04328,39,1,100
0.0185,0.0185,54.131,42.131,48,36,42.04328,48,1,100
0.3555,0.3555,48.3375,37.3375,45,34,42.04328,43,1,100
0.814,0.814,45.9045,34.9045,42,31,42.04328,40,1,100
0.413,0.413,47.951,37.951,42,32,42.04328,43,1,100
0.594,0.594,47.39,34.39,45,32,42.04328,41,1,100
0.103,0.103,52.54,39.54,49,36,42.04328,46,1,100
0.833,0.833,44.1945,33.1945,41,30,42.04328,39,1,100
0.1175,0.1175,53.3595,39.3595,51,37,42.04328,46,1,100
0.7885,0.7885,46.999,33.999,45,32,42.04328,40,1,100
0.3105,0.3105,48.075,38.075,43,33,42.04328,43,1,100
0.044,0.044,52.5555,41.5555,46,35,42.04328,47,1,100
0.625,0.625,47.577,34.577,44,31,42.04328,41,1,100
0.0565,0.0565,55.741,40.741,54,39,42.04328,48,1,100
0.37,0.37,48.4215,37.4215,44,33,42.04328,43,1,100
0.589,0.589,47.1265,35.1265,44,32,42.04328,41,1,100
0.878,0.878,44.7435,33.7435,42,31,42.04328,39,1,100
0.463,0.463,47.198,37.198,42,32,42.04328,42,1,100
0.654,0.654,47.7305,34.7305,45,32,42.04328,41,1,100
0.903,0.903,43.9855,33.9855,41,31,42.04328,39,1,100
