"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,59.551,45.551,56,42,52.06826,53,1,100
0.986,0.986,50.895,40.895,46,36,52.06826,46,1,100
0.0375,0.0375,67.304,51.304,64,48,52.06826,59,1,100
0.855,0.855,54.6745,42.6745,50,38,52.06826,49,1,100
0.2375,0.2375,60.283,47.283,55,42,52.06826,54,1,100
0.551,0.551,58.9005,45.9005,53,40,52.06826,52,1,100
0.4055,0.4055,59.678,46.678,53,40,52.06826,53,1,100
0.3015,0.3015,61.583,47.583,57,43,52.06826,54,1,100
0.164,0.164,62.2045,48.2045,58,44,52.06826,55,1,100
0.166,0.166,63.6475,48.6475,59,44,52.06826,56,1,100
0.572,0.572,59.114,43.114,58,42,52.06826,51,1,100
0.5245,0.5245,58.78,45.78,54,41,52.06826,52,1,100
0.031,0.031,64.534,51.534,58,45,52.06826,58,1,100
0.293,0.293,60.6845,47.6845,54,41,52.06826,54,1,100
0.6275,0.6275,58.653,43.653,57,42,52.06826,51,1,100
0.1505,0.1505,62.771,48.771,59,45,52.06826,56,1,100
0.534,0.534,59.6525,44.6525,56,41,52.06826,52,1,100
0.5785,0.5785,57.1205,45.1205,52,40,52.06826,51,1,100
0.3015,0.3015,59.8995,47.8995,54,42,52.06826,54,1,100
0.3815,0.3815,60.411,45.411,56,41,52.06826,53,1,100
0.2955,0.2955,59.8725,47.8725,53,41,52.06826,54,1,100
0.778,0.778,55.5665,44.5665,48,37,52.06826,50,1,100
0.161,0.161,61.415,48.415,55,42,52.06826,55,1,100
0.3165,0.3165,58.1405,48.1405,51,41,52.06826,53,1,100
0.689,0.689,56.123,44.123,51,39,52.06826,50,1,100
0.114,0.114,62.255,49.255,58,45,52.06826,56,1,100
0.842,0.842,55.681,42.681,51,38,52.06826,49,1,100
0.798,0.798,55.2615,42.2615,52,39,52.06826,49,1,100
0.326,0.326,58.139,47.139,51,40,52.06826,53,1,100
0.064,0.064,62.7225,50.7225,55,43,52.06826,57,1,100
0.1685,0.1685,62.928,48.928,59,45,52.06826,56,1,100
0.0065,0.0065,66.507,53.507,58,45,52.06826,60,1,100
0.806,0.806,55.1895,43.1895,50,38,52.06826,49,1,100
0.1705,0.1705,60.624,49.624,52,41,52.06826,55,1,100
0.06,0.06,62.6355,50.6355,55,43,52.06826,57,1,100
0.1935,0.1935,61.622,48.622,57,44,52.06826,55,1,100
0.433,0.433,59.0265,47.0265,53,41,52.06826,53,1,100
0.701,0.701,56.2115,43.2115,52,39,52.06826,50,1,100
0.0145,0.0145,66.863,52.863,61,47,52.06826,60,1,100
0.671,0.671,57.127,43.127,54,40,52.06826,50,1,100
0.5715,0.5715,58.042,46.042,51,39,52.06826,52,1,100
0.577,0.577,57.041,46.041,49,38,52.06826,52,1,100
0.07,0.07,63.5635,50.5635,58,45,52.06826,57,1,100
0.9425,0.9425,53.9065,42.9065,47,36,52.06826,48,1,100
0.393,0.393,59.6265,46.6265,54,41,52.06826,53,1,100
0.745,0.745,56.697,43.697,52,39,52.06826,50,1,100
0.991,0.991,51.0245,41.0245,46,36,52.06826,46,1,100
0.269,0.269,61.1085,46.1085,59,44,52.06826,54,1,100
0.235,0.235,61.1465,48.1465,56,43,52.06826,54,1,100
0.696,0.696,56.1425,44.1425,51,39,52.06826,50,1,100
0.7525,0.7525,56.728,43.728,53,40,52.06826,50,1,100
0.84,0.84,56.0505,42.0505,53,39,52.06826,49,1,100
0.1925,0.1925,61.579,48.579,56,43,52.06826,55,1,100
0.488,0.488,59.3955,44.3955,58,43,52.06826,52,1,100
0.5835,0.5835,58.0305,46.0305,52,40,52.06826,52,1,100
0.522,0.522,58.6925,45.6925,53,40,52.06826,52,1,100
0.6275,0.6275,57.487,44.487,53,40,52.06826,51,1,100
0.642,0.642,57.8685,43.8685,54,40,52.06826,51,1,100
0.138,0.138,60.3065,49.3065,52,41,52.06826,55,1,100
0.442,0.442,59.017,47.017,53,41,52.06826,53,1,100
0.1245,0.1245,60.1415,49.1415,53,42,52.06826,55,1,100
0.6555,0.6555,58.8875,43.8875,57,42,52.06826,51,1,100
0.9295,0.9295,53.899,39.899,53,39,52.06826,47,1,100
0.9945,0.9945,50.0985,40.0985,45,35,52.06826,45,1,100
0.9845,0.9845,51.608,40.608,46,35,52.06826,46,1,100
0.588,0.588,57.2885,44.2885,54,41,52.06826,51,1,100
0.88,0.88,54.431,41.431,51,38,52.06826,48,1,100
0.869,0.869,54.7185,43.7185,48,37,52.06826,49,1,100
0.4565,0.4565,59.038,47.038,54,42,52.06826,53,1,100
0.906,0.906,53.2335,40.2335,50,37,52.06826,47,1,100
0.674,0.674,56.8425,44.8425,50,38,52.06826,51,1,100
0.991,0.991,51.644,40.644,47,36,52.06826,46,1,100
0.203,0.203,61.865,48.865,55,42,52.06826,55,1,100
0.8235,0.8235,55.713,42.713,53,40,52.06826,49,1,100
0.2855,0.2855,59.777,47.777,54,42,52.06826,54,1,100
0.098,0.098,62.4165,49.4165,55,42,52.06826,56,1,100
0.9965,0.9965,50.5265,39.5265,46,35,52.06826,45,1,100
0.948,0.948,52.241,41.241,47,36,52.06826,47,1,100
0.8305,0.8305,55.594,42.594,51,38,52.06826,49,1,100
