"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,50.524,39.524,50,39,46.27766,45,1,1778
0.445,0.445,52.134,42.134,51,41,46.27766,47,1,1778
0.47,0.47,52.27,42.27,52,42,46.27766,47,1,1778
0.157,0.157,57.2155,43.2155,58,44,46.27766,50,1,1778
0.009,0.009,55.3495,47.3495,53,45,46.27766,51,1,1778
0.1775,0.1775,54.8105,43.8105,54,43,46.27766,49,1,1778
0.928,0.928,46.9215,40.9215,45,39,46.27766,44,1,1778
0.9875,0.9875,45.5345,39.5345,44,38,46.27766,43,1,1778
0.3755,0.3755,50.863,42.863,50,42,46.27766,47,1,1778
0.2935,0.2935,50.524,43.524,48,41,46.27766,47,1,1778
0.5755,0.5755,50.9195,40.9195,50,40,46.27766,46,1,1778
0.5525,0.5525,48.7375,43.7375,47,42,46.27766,46,1,1778
0.6075,0.6075,51.1505,41.1505,51,41,46.27766,46,1,1778
0.7445,0.7445,48.686,41.686,46,39,46.27766,45,1,1778
0.015,0.015,59.579,46.579,59,46,46.27766,53,1,1778
0.496,0.496,51.401,41.401,52,42,46.27766,46,1,1778
0.1095,0.1095,52.744,44.744,51,43,46.27766,49,1,1778
0.93,0.93,47.3695,39.3695,46,38,46.27766,43,1,1778
0.6485,0.6485,49.1595,42.1595,48,41,46.27766,46,1,1778
0.3775,0.3775,53.5205,41.5205,54,42,46.27766,47,1,1778
0.837,0.837,47.4005,40.4005,47,40,46.27766,44,1,1778
0.384,0.384,51.0195,43.0195,49,41,46.27766,47,1,1778
0.136,0.136,53.779,43.779,53,43,46.27766,49,1,1778
0.1815,0.1815,54.908,42.908,54,42,46.27766,49,1,1778
0.2395,0.2395,52.89,43.89,52,43,46.27766,48,1,1778
0.113,0.113,54.3325,43.3325,53,42,46.27766,49,1,1778
0.426,0.426,50.237,43.237,49,42,46.27766,47,1,1778
0.0555,0.0555,56.5645,44.5645,56,44,46.27766,51,1,1778
0.764,0.764,49.585,38.585,50,39,46.27766,44,1,1778
0.7845,0.7845,47.885,41.885,46,40,46.27766,45,1,1778
0.117,0.117,52.8385,44.8385,51,43,46.27766,49,1,1778
0.7695,0.7695,47.662,41.662,46,40,46.27766,45,1,1778
0.999,0.999,44.659,38.659,44,38,46.27766,42,1,1778
0.1485,0.1485,53.8315,43.8315,52,42,46.27766,49,1,1778
0.581,0.581,50.921,40.921,50,40,46.27766,46,1,1778
0.1475,0.1475,51.5375,44.5375,49,42,46.27766,48,1,1778
0.802,0.802,48.1005,41.1005,47,40,46.27766,45,1,1778
0.2185,0.2185,52.7195,43.7195,51,42,46.27766,48,1,1778
0.534,0.534,51.597,40.597,51,40,46.27766,46,1,1778
0.6425,0.6425,50.4675,39.4675,51,40,46.27766,45,1,1778
0.0015,0.0015,57.078,48.078,54,45,46.27766,53,1,1778
0.218,0.218,51.793,43.793,50,42,46.27766,48,1,1778
0.3915,0.3915,50.8965,42.8965,50,42,46.27766,47,1,1778
0.626,0.626,50.0445,42.0445,49,41,46.27766,46,1,1778
0.273,0.273,54.3915,42.3915,55,43,46.27766,48,1,1778
0.795,0.795,49.1185,41.1185,47,39,46.27766,45,1,1778
0.795,0.795,47.738,41.738,46,40,46.27766,45,1,1778
0.3055,0.3055,51.3165,42.3165,50,41,46.27766,47,1,1778
0.694,0.694,49.641,40.641,49,40,46.27766,45,1,1778
0.5865,0.5865,51.099,40.099,50,39,46.27766,46,1,1778
0.7705,0.7705,47.723,41.723,46,40,46.27766,45,1,1778
0.531,0.531,48.669,42.669,47,41,46.27766,46,1,1778
0.4165,0.4165,51.9655,41.9655,51,41,46.27766,47,1,1778
0.738,0.738,50.1675,40.1675,50,40,46.27766,45,1,1778
0.0105,0.0105,57.5975,46.5975,56,45,46.27766,52,1,1778
0.2415,0.2415,52.7,42.7,52,42,46.27766,48,1,1778
1,1,43.2395,38.2395,42,37,46.27766,41,1,1778
0.3905,0.3905,53.5835,40.5835,54,41,46.27766,47,1,1778
0.721,0.721,47.445,42.445,45,40,46.27766,45,1,1778
0.916,0.916,46.857,40.857,45,39,46.27766,44,1,1778
0.9575,0.9575,47.1135,39.1135,46,38,46.27766,43,1,1778
0.2735,0.2735,53.003,43.003,52,42,46.27766,48,1,1778
0.0135,0.0135,55.551,46.551,53,44,46.27766,51,1,1778
1,1,44.0605,39.0605,43,38,46.27766,42,1,1778
0.2745,0.2745,52.954,42.954,52,42,46.27766,48,1,1778
0.56,0.56,49.7995,41.7995,49,41,46.27766,46,1,1778
0.886,0.886,48.117,40.117,47,39,46.27766,44,1,1778
0.22,0.22,52.8085,43.8085,52,43,46.27766,48,1,1778
0.645,0.645,49.3535,40.3535,49,40,46.27766,45,1,1778
0.9935,0.9935,45.8925,38.8925,46,39,46.27766,42,1,1778
0.2185,0.2185,52.8145,43.8145,51,42,46.27766,48,1,1778
0.842,0.842,47.651,39.651,46,38,46.27766,44,1,1778
0.5645,0.5645,48.7595,43.7595,47,42,46.27766,46,1,1778
0.316,0.316,51.466,42.466,50,41,46.27766,47,1,1778
0.563,0.563,49.825,42.825,48,41,46.27766,46,1,1778
0.1655,0.1655,51.659,43.659,49,41,46.27766,48,1,1778
0.377,0.377,51.8015,42.8015,50,41,46.27766,47,1,1778
0.0255,0.0255,56.2955,45.2955,55,44,46.27766,51,1,1778
0.113,0.113,51.36,44.36,48,41,46.27766,48,1,1778
0.984,0.984,45.596,38.596,45,38,46.27766,42,1,1778
0.9655,0.9655,47.0515,41.0515,46,40,46.27766,44,1,1778
0.172,0.172,56.376,42.376,57,43,46.27766,49,1,1778
0.927,0.927,47.173,40.173,46,39,46.27766,44,1,1778
0.144,0.144,54.628,44.628,54,44,46.27766,49,1,1778
0.6765,0.6765,48.452,41.452,47,40,46.27766,45,1,1778
0.509,0.509,51.446,41.446,51,41,46.27766,46,1,1778
0.544,0.544,48.749,42.749,47,41,46.27766,46,1,1778
0.6655,0.6655,49.444,40.444,49,40,46.27766,45,1,1778
0.157,0.157,51.588,44.588,49,42,46.27766,48,1,1778
0.9615,0.9615,46.5145,39.5145,45,38,46.27766,43,1,1778
