"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,89.0045,79.0045,87,77,86.32034,84,1,1778
0.675,0.675,88.4075,81.4075,85,78,86.32034,85,1,1778
0.91,0.91,87.885,77.885,86,76,86.32034,83,1,1778
0.9895,0.9895,86.296,79.296,83,76,86.32034,83,1,1778
0.8725,0.8725,88.5205,77.5205,87,76,86.32034,83,1,1778
0.6935,0.6935,88.5085,81.5085,86,79,86.32034,85,1,1778
0.58,0.58,89.9665,81.9665,86,78,86.32034,86,1,1778
0.216,0.216,93.4075,82.4075,91,80,86.32034,88,1,1778
0.05,0.05,96.6055,85.6055,94,83,86.32034,91,1,1778
0.319,0.319,92.3435,81.3435,90,79,86.32034,87,1,1778
0.654,0.654,90.7415,79.7415,88,77,86.32034,85,1,1778
0.362,0.362,90.7775,82.7775,88,80,86.32034,87,1,1778
0.2645,0.2645,93.7505,82.7505,90,79,86.32034,88,1,1778
0.145,0.145,94.6985,83.6985,90,79,86.32034,89,1,1778
0.4765,0.4765,92.3315,79.3315,91,78,86.32034,86,1,1778
0.0785,0.0785,93.334,84.334,90,81,86.32034,89,1,1778
0.072,0.072,94.1135,85.1135,90,81,86.32034,90,1,1778
0.6695,0.6695,90.738,79.738,90,79,86.32034,85,1,1778
0.6255,0.6255,89.3265,80.3265,86,77,86.32034,85,1,1778
0.7505,0.7505,88.8325,80.8325,85,77,86.32034,85,1,1778
0.2205,0.2205,91.959,83.959,90,82,86.32034,88,1,1778
1,1,81.515,74.515,79,72,86.32034,78,1,1778
0.202,0.202,93.414,82.414,89,78,86.32034,88,1,1778
0.32,0.32,92.3255,82.3255,88,78,86.32034,87,1,1778
0.642,0.642,89.387,80.387,86,77,86.32034,85,1,1778
0.4075,0.4075,93.6325,80.6325,93,80,86.32034,87,1,1778
0.2485,0.2485,93.6475,82.6475,92,81,86.32034,88,1,1778
0.484,0.484,92.3625,80.3625,90,78,86.32034,86,1,1778
0.527,0.527,90.6815,81.6815,88,79,86.32034,86,1,1778
0.6935,0.6935,89.929,79.929,88,78,86.32034,85,1,1778
0.268,0.268,90.406,83.406,87,80,86.32034,87,1,1778
0.765,0.765,89.112,80.112,85,76,86.32034,85,1,1778
0.057,0.057,97.403,84.403,96,83,86.32034,91,1,1778
0.4435,0.4435,94.899,79.899,96,81,86.32034,87,1,1778
0.581,0.581,90.0375,81.0375,86,77,86.32034,86,1,1778
0.2925,0.2925,92.1865,83.1865,88,79,86.32034,88,1,1778
0.1045,0.1045,95.2085,85.2085,92,82,86.32034,90,1,1778
0.956,0.956,86.407,77.407,84,75,86.32034,82,1,1778
0.438,0.438,92.1335,82.1335,88,78,86.32034,87,1,1778
0.0645,0.0645,94.516,84.516,91,81,86.32034,90,1,1778
0.591,0.591,90.038,82.038,86,78,86.32034,86,1,1778
0.5445,0.5445,91.81,79.81,90,78,86.32034,86,1,1778
0.61,0.61,91.2615,81.2615,87,77,86.32034,86,1,1778
0.2575,0.2575,92.8085,82.8085,89,79,86.32034,88,1,1778
0.7735,0.7735,89.703,78.703,88,77,86.32034,84,1,1778
0.0445,0.0445,94.6835,85.6835,92,83,86.32034,90,1,1778
0.5515,0.5515,90.87,80.87,90,80,86.32034,86,1,1778
0.96,0.96,86.869,76.869,87,77,86.32034,82,1,1778
0.117,0.117,94.9825,83.9825,91,80,86.32034,90,1,1778
0.799,0.799,89.791,78.791,87,76,86.32034,84,1,1778
0.076,0.076,97.0255,85.0255,94,82,86.32034,91,1,1778
0.7085,0.7085,89.8745,79.8745,87,77,86.32034,85,1,1778
0.146,0.146,93.893,83.893,89,79,86.32034,89,1,1778
0.619,0.619,90.271,81.271,87,78,86.32034,86,1,1778
0.3725,0.3725,91.812,82.812,87,78,86.32034,87,1,1778
0.85,0.85,87.4535,80.4535,85,78,86.32034,84,1,1778
0.237,0.237,92.653,82.653,89,79,86.32034,88,1,1778
0.3185,0.3185,91.4745,82.4745,88,79,86.32034,87,1,1778
0.4155,0.4155,92.096,82.096,88,78,86.32034,87,1,1778
0.971,0.971,87.2955,78.2955,84,75,86.32034,83,1,1778
0.5725,0.5725,89.973,81.973,88,80,86.32034,86,1,1778
0.7205,0.7205,90.0685,80.0685,88,78,86.32034,85,1,1778
0.9315,0.9315,86.355,79.355,83,76,86.32034,83,1,1778
0.8755,0.8755,89.029,77.029,89,77,86.32034,83,1,1778
0.069,0.069,94.924,84.924,90,80,86.32034,90,1,1778
0.7715,0.7715,89.066,81.066,85,77,86.32034,85,1,1778
0.7905,0.7905,88.3225,79.3225,85,76,86.32034,84,1,1778
0.477,0.477,91.4445,80.4445,88,77,86.32034,86,1,1778
0.061,0.061,94.701,85.701,92,83,86.32034,90,1,1778
0.594,0.594,90.094,81.094,88,79,86.32034,86,1,1778
0.5885,0.5885,91.1225,81.1225,87,77,86.32034,86,1,1778
0.089,0.089,97.0295,85.0295,96,84,86.32034,91,1,1778
0.2245,0.2245,93.4335,82.4335,91,80,86.32034,88,1,1778
0.767,0.767,89.2635,80.2635,87,78,86.32034,85,1,1778
0.7285,0.7285,89.9985,79.9985,88,78,86.32034,85,1,1778
0.3215,0.3215,92.343,81.343,90,79,86.32034,87,1,1778
0.155,0.155,93.794,83.794,90,80,86.32034,89,1,1778
0.224,0.224,92.5855,83.5855,89,80,86.32034,88,1,1778
0.824,0.824,87.4315,79.4315,84,76,86.32034,84,1,1778
0.558,0.558,89.861,81.861,86,78,86.32034,86,1,1778
0.0585,0.0585,100.461,84.461,102,86,86.32034,92,1,1778
0.9365,0.9365,86.455,78.455,84,76,86.32034,83,1,1778
0.3945,0.3945,91.785,81.785,88,78,86.32034,87,1,1778
0.2375,0.2375,92.921,83.921,89,80,86.32034,88,1,1778
0.373,0.373,92.639,81.639,91,80,86.32034,87,1,1778
0.251,0.251,92.847,82.847,90,80,86.32034,88,1,1778
0.39,0.39,93.5235,80.5235,92,79,86.32034,87,1,1778
0.6275,0.6275,90.281,81.281,87,78,86.32034,86,1,1778
0.6255,0.6255,91.3165,80.3165,89,78,86.32034,86,1,1778
0.83,0.83,88.5685,79.5685,86,77,86.32034,84,1,1778
0.777,0.777,89.264,80.264,86,77,86.32034,85,1,1778
