"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,177.0245,162.0245,161,146,172.48454,170,1,562
0.5695,0.5695,180.3265,163.3265,167,150,172.48454,172,1,562
0.7125,0.7125,177.879,161.879,165,149,172.48454,170,1,562
0.394,0.394,183.195,164.195,173,154,172.48454,174,1,562
0.608,0.608,178.709,162.709,167,151,172.48454,171,1,562
0.8255,0.8255,176.562,159.562,163,146,172.48454,168,1,562
0.4565,0.4565,181.11,164.11,166,149,172.48454,173,1,562
0.9315,0.9315,174.3935,159.3935,161,146,172.48454,167,1,562
0.135,0.135,184.89,168.89,169,153,172.48454,177,1,562
0.3845,0.3845,183.9945,163.9945,175,155,172.48454,174,1,562
0.2295,0.2295,184.3405,167.3405,167,150,172.48454,176,1,562
0.773,0.773,176.559,160.559,163,147,172.48454,169,1,562
0.91,0.91,175.0865,158.0865,163,146,172.48454,167,1,562
0.529,0.529,179.8435,162.8435,168,151,172.48454,172,1,562
0.899,0.899,175.434,158.434,165,148,172.48454,167,1,562
0.872,0.872,175.1975,159.1975,161,145,172.48454,168,1,562
0.0285,0.0285,189.4155,172.4155,170,153,172.48454,181,1,562
0.998,0.998,168.5035,153.5035,155,140,172.48454,161,1,562
0.243,0.243,184.2315,167.2315,169,152,172.48454,176,1,562
0.815,0.815,176.173,161.173,162,147,172.48454,169,1,562
0.6165,0.6165,179.785,162.785,165,148,172.48454,171,1,562
0.2015,0.2015,184.066,167.066,169,152,172.48454,176,1,562
0.0435,0.0435,188.2635,172.2635,170,154,172.48454,180,1,562
0.8085,0.8085,177.031,161.031,164,148,172.48454,169,1,562
0.1505,0.1505,185.725,167.725,171,153,172.48454,177,1,562
0.731,0.731,178.395,161.395,164,147,172.48454,170,1,562
0.4805,0.4805,182.4125,163.4125,166,147,172.48454,173,1,562
0.7325,0.7325,178.003,162.003,162,146,172.48454,170,1,562
0.269,0.269,183.9445,165.9445,167,149,172.48454,175,1,562
0.9505,0.9505,173.6345,156.6345,162,145,172.48454,165,1,562
0.1465,0.1465,188.234,168.234,179,159,172.48454,178,1,562
0.586,0.586,179.4135,164.4135,163,148,172.48454,172,1,562
0.8805,0.8805,176.303,159.303,162,145,172.48454,168,1,562
0.8725,0.8725,175.239,160.239,161,146,172.48454,168,1,562
0.4335,0.4335,180.935,164.935,164,148,172.48454,173,1,562
0.403,0.403,180.658,164.658,164,148,172.48454,173,1,562
0.513,0.513,180.6535,163.6535,165,148,172.48454,172,1,562
0.436,0.436,182.7085,162.7085,172,152,172.48454,173,1,562
0.967,0.967,173.128,159.128,159,145,172.48454,166,1,562
0.1115,0.1115,187.0265,169.0265,172,154,172.48454,178,1,562
0.2495,0.2495,182.6965,166.6965,166,150,172.48454,175,1,562
0.543,0.543,180.0425,163.0425,166,149,172.48454,172,1,562
0.562,0.562,181.236,163.236,169,151,172.48454,172,1,562
0.7915,0.7915,176.817,160.817,162,146,172.48454,169,1,562
0.8425,0.8425,176.7105,159.7105,162,145,172.48454,168,1,562
0.1265,0.1265,184.553,168.553,165,149,172.48454,177,1,562
0.7805,0.7805,176.5845,160.5845,163,147,172.48454,169,1,562
0.6275,0.6275,178.8455,162.8455,166,150,172.48454,171,1,562
0.188,0.188,183.8805,167.8805,167,151,172.48454,176,1,562
0.226,0.226,184.19,167.19,169,152,172.48454,176,1,562
0.55,0.55,180.0755,164.0755,165,149,172.48454,172,1,562
0.5555,0.5555,179.0715,165.0715,163,149,172.48454,172,1,562
0.0895,0.0895,186.59,169.59,170,153,172.48454,178,1,562
0.911,0.911,174.91,158.91,159,143,172.48454,167,1,562
0.1325,0.1325,187.481,169.481,175,157,172.48454,178,1,562
0.972,0.972,172.6775,157.6775,160,145,172.48454,165,1,562
0.3285,0.3285,181.738,165.738,166,150,172.48454,174,1,562
0.3275,0.3275,182.6005,165.6005,166,149,172.48454,174,1,562
0.1715,0.1715,185.261,168.261,167,150,172.48454,177,1,562
0.8875,0.8875,176.0115,158.0115,164,146,172.48454,167,1,562
0.685,0.685,178.5645,161.5645,164,147,172.48454,170,1,562
0.796,0.796,176.952,160.952,166,150,172.48454,169,1,562
0.044,0.044,188.2325,171.2325,172,155,172.48454,180,1,562
0.758,0.758,177.531,160.531,166,149,172.48454,169,1,562
0.793,0.793,176.858,160.858,164,148,172.48454,169,1,562
0.3795,0.3795,182.3755,165.3755,168,151,172.48454,174,1,562
0.445,0.445,180.7955,164.7955,163,147,172.48454,173,1,562
0.0945,0.0945,185.7605,168.7605,169,152,172.48454,178,1,562
0.1305,0.1305,185.526,167.526,168,150,172.48454,177,1,562
0.7735,0.7735,177.8695,159.8695,165,147,172.48454,169,1,562
0.949,0.949,174.4515,157.4515,162,145,172.48454,166,1,562
0.251,0.251,183.653,165.653,167,149,172.48454,175,1,562
0.09,0.09,186.6255,169.6255,172,155,172.48454,178,1,562
0.694,0.694,177.5315,161.5315,163,147,172.48454,170,1,562
0.9215,0.9215,175.416,158.416,162,145,172.48454,167,1,562
0.813,0.813,177.55,159.55,167,149,172.48454,168,1,562
0.038,0.038,190.2925,172.2925,173,155,172.48454,181,1,562
0.9185,0.9185,175.196,159.196,160,144,172.48454,167,1,562
