"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,119.892,107.892,115,103,119.87046,114,1,1000
0.375,0.375,128.4815,113.4815,124,109,119.87046,121,1,1000
0.102,0.102,130.182,117.182,122,109,119.87046,124,1,1000
0.664,0.664,125.094,110.094,122,107,119.87046,118,1,1000
0.127,0.127,132.744,116.744,126,110,119.87046,125,1,1000
0.508,0.508,127.757,110.757,123,106,119.87046,120,1,1000
0.782,0.782,124.3215,110.3215,120,106,119.87046,117,1,1000
0.116,0.116,130.987,115.987,125,110,119.87046,124,1,1000
0.9995,0.9995,116.6705,104.6705,111,99,119.87046,111,1,1000
0.4245,0.4245,127.822,114.822,119,106,119.87046,121,1,1000
0.6235,0.6235,125.6205,112.6205,119,106,119.87046,119,1,1000
0.86,0.86,123.311,109.311,119,105,119.87046,116,1,1000
0.796,0.796,123.379,110.379,118,105,119.87046,117,1,1000
0.298,0.298,128.7055,114.7055,121,107,119.87046,122,1,1000
0.72,0.72,124.418,111.418,117,104,119.87046,118,1,1000
0.2865,0.2865,128.612,115.612,121,108,119.87046,122,1,1000
0.5115,0.5115,125.6525,113.6525,119,107,119.87046,120,1,1000
0.6585,0.6585,124.8905,110.8905,118,104,119.87046,118,1,1000
0.9135,0.9135,121.984,107.984,117,103,119.87046,115,1,1000
0.782,0.782,124.457,109.457,121,106,119.87046,117,1,1000
0.109,0.109,131.8805,116.8805,126,111,119.87046,124,1,1000
0.105,0.105,133.8925,116.8925,128,111,119.87046,125,1,1000
0.2305,0.2305,128.059,115.059,122,109,119.87046,122,1,1000
0.858,0.858,123.7705,107.7705,120,104,119.87046,116,1,1000
0.7005,0.7005,125.4305,110.4305,120,105,119.87046,118,1,1000
0.288,0.288,129.44,114.44,125,110,119.87046,122,1,1000
0.546,0.546,125.972,111.972,119,105,119.87046,119,1,1000
0.843,0.843,122.759,110.759,116,104,119.87046,117,1,1000
0.0785,0.0785,136.5475,117.5475,133,114,119.87046,127,1,1000
0.845,0.845,122.794,109.794,116,103,119.87046,117,1,1000
0.3115,0.3115,128.858,115.858,121,108,119.87046,122,1,1000
0.0255,0.0255,137.7915,119.7915,132,114,119.87046,129,1,1000
0.0785,0.0785,131.6295,117.6295,125,111,119.87046,125,1,1000
0.9725,0.9725,120.3465,108.3465,113,101,119.87046,114,1,1000
0.955,0.955,120.6995,108.6995,114,102,119.87046,115,1,1000
0.1715,0.1715,129.9645,115.9645,124,110,119.87046,123,1,1000
0.736,0.736,125.1205,109.1205,123,107,119.87046,117,1,1000
0.1905,0.1905,131.8135,115.8135,126,110,119.87046,124,1,1000
0.8335,0.8335,123.804,109.804,116,102,119.87046,117,1,1000
0.191,0.191,131.867,115.867,126,110,119.87046,124,1,1000
0.972,0.972,120.482,108.482,114,102,119.87046,114,1,1000
0.5345,0.5345,128.015,110.015,126,108,119.87046,119,1,1000
0.435,0.435,128.822,112.822,125,109,119.87046,121,1,1000
0.171,0.171,131.584,116.584,127,112,119.87046,124,1,1000
0.1145,0.1145,131.127,116.127,123,108,119.87046,124,1,1000
0.5055,0.5055,125.6365,113.6365,119,107,119.87046,120,1,1000
0.2485,0.2485,129,115,122,108,119.87046,122,1,1000
0.5645,0.5645,126.165,112.165,121,107,119.87046,119,1,1000
0.23,0.23,128.07,115.07,120,107,119.87046,122,1,1000
0.8795,0.8795,122.3725,109.3725,118,105,119.87046,116,1,1000
0.9995,0.9995,116.6395,104.6395,109,97,119.87046,111,1,1000
0.9985,0.9985,117.543,107.543,111,101,119.87046,113,1,1000
0.8695,0.8695,123.786,108.786,120,105,119.87046,116,1,1000
0.1995,0.1995,130.294,115.294,124,109,119.87046,123,1,1000
0.226,0.226,130.7305,115.7305,125,110,119.87046,123,1,1000
0.0435,0.0435,133.361,118.361,126,111,119.87046,126,1,1000
0.4255,0.4255,125.999,113.999,120,108,119.87046,120,1,1000
0.8445,0.8445,122.871,108.871,117,103,119.87046,116,1,1000
0.225,0.225,130.66,115.66,125,110,119.87046,123,1,1000
0.449,0.449,127.0795,113.0795,122,108,119.87046,120,1,1000
0.195,0.195,130.252,116.252,124,110,119.87046,123,1,1000
0.127,0.127,130.7135,117.7135,123,110,119.87046,124,1,1000
0.5305,0.5305,126.863,112.863,120,106,119.87046,120,1,1000
0.9695,0.9695,120.0195,106.0195,114,100,119.87046,113,1,1000
0.364,0.364,129.2175,113.2175,123,107,119.87046,121,1,1000
0.617,0.617,125.536,111.536,120,106,119.87046,119,1,1000
0.986,0.986,119.0955,105.0955,114,100,119.87046,112,1,1000
0.9395,0.9395,120.9455,106.9455,116,102,119.87046,114,1,1000
0.5755,0.5755,126.0915,112.0915,118,104,119.87046,119,1,1000
0.101,0.101,130.0715,117.0715,123,110,119.87046,124,1,1000
0.3455,0.3455,128.034,114.034,123,109,119.87046,121,1,1000
0.181,0.181,129.507,116.507,124,111,119.87046,123,1,1000
0.124,0.124,133.3075,116.3075,131,114,119.87046,125,1,1000
0.1985,0.1985,133.507,114.507,131,112,119.87046,124,1,1000
0.9975,0.9975,118.076,104.076,112,98,119.87046,111,1,1000
0.8995,0.8995,122.5635,109.5635,115,102,119.87046,116,1,1000
0.1945,0.1945,129.5695,116.5695,123,110,119.87046,123,1,1000
0.64,0.64,125.747,111.747,121,107,119.87046,119,1,1000
0.746,0.746,123.901,109.901,118,104,119.87046,117,1,1000
0.007,0.007,136.2365,121.2365,128,113,119.87046,129,1,1000
0.6925,0.6925,125.389,110.389,122,107,119.87046,118,1,1000
0.9665,0.9665,120.834,106.834,116,102,119.87046,114,1,1000
0.367,0.367,129.064,113.064,125,109,119.87046,121,1,1000
0.542,0.542,126.857,112.857,121,107,119.87046,120,1,1000
0.4515,0.4515,125.988,113.988,119,107,119.87046,120,1,1000
0.997,0.997,117.154,105.154,112,100,119.87046,111,1,1000
0.371,0.371,127.467,114.467,122,109,119.87046,121,1,1000
0.1435,0.1435,131.229,116.229,126,111,119.87046,124,1,1000
0.79,0.79,123.2735,110.2735,118,105,119.87046,117,1,1000
0.305,0.305,128.6495,114.6495,123,109,119.87046,122,1,1000
