"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,76.923,64.923,72,60,69.0323,71,1,562
0.9135,0.9135,70.753,60.753,66,56,69.0323,66,1,562
0.5265,0.5265,74.7515,62.7515,70,58,69.0323,69,1,562
0.5425,0.5425,75.8995,62.8995,72,59,69.0323,69,1,562
0.357,0.357,76.34,63.34,73,60,69.0323,70,1,562
0.5235,0.5235,75.691,62.691,71,58,69.0323,69,1,562
0.0955,0.0955,81.3885,66.3885,77,62,69.0323,74,1,562
0.037,0.037,83.752,68.752,80,65,69.0323,76,1,562
0.2395,0.2395,78.123,64.123,73,59,69.0323,71,1,562
0.155,0.155,77.4925,66.4925,73,62,69.0323,72,1,562
0.878,0.878,71.6605,60.6605,67,56,69.0323,66,1,562
0.5265,0.5265,74.817,63.817,69,58,69.0323,69,1,562
0.516,0.516,75.583,62.583,71,58,69.0323,69,1,562
0.3045,0.3045,75.1415,64.1415,70,59,69.0323,70,1,562
0.894,0.894,71.2425,59.2425,68,56,69.0323,65,1,562
0.192,0.192,78.5635,65.5635,74,61,69.0323,72,1,562
0.6025,0.6025,74.292,62.292,70,58,69.0323,68,1,562
0.07,0.07,78.325,67.325,73,62,69.0323,73,1,562
0.4745,0.4745,74.35,63.35,70,59,69.0323,69,1,562
0.0105,0.0105,84.3665,70.3665,79,65,69.0323,77,1,562
0.8375,0.8375,71.336,60.336,68,57,69.0323,66,1,562
0.9845,0.9845,68.4785,58.4785,65,55,69.0323,64,1,562
0.712,0.712,73.2995,60.2995,71,58,69.0323,67,1,562
0.9915,0.9915,68.4675,57.4675,64,53,69.0323,63,1,562
0.1395,0.1395,82.035,65.035,80,63,69.0323,73,1,562
0.1335,0.1335,79.787,65.787,75,61,69.0323,73,1,562
0.5155,0.5155,73.622,63.622,68,58,69.0323,69,1,562
1,1,66.032,58.032,62,54,69.0323,62,1,562
0.311,0.311,77.014,65.014,74,62,69.0323,71,1,562
0.7095,0.7095,72.2015,61.2015,68,57,69.0323,67,1,562
0.676,0.676,73.8865,61.8865,68,56,69.0323,68,1,562
0.995,0.995,67.239,56.239,63,52,69.0323,62,1,562
0.23,0.23,77.1115,65.1115,73,61,69.0323,71,1,562
0.5875,0.5875,73.0405,63.0405,68,58,69.0323,68,1,562
0.6885,0.6885,72.038,61.038,66,55,69.0323,67,1,562
0.1595,0.1595,79.1135,65.1135,76,62,69.0323,72,1,562
0.328,0.328,77.9185,63.9185,73,59,69.0323,71,1,562
0.5135,0.5135,74.6445,63.6445,71,60,69.0323,69,1,562
0.8415,0.8415,73.0075,59.0075,72,58,69.0323,66,1,562
0.845,0.845,71.38,60.38,69,58,69.0323,66,1,562
0.9765,0.9765,68.7065,56.7065,67,55,69.0323,63,1,562
0.883,0.883,71.7165,60.7165,67,56,69.0323,66,1,562
0.95,0.95,69.0735,60.0735,63,54,69.0323,65,1,562
0.9555,0.9555,69.355,58.355,65,54,69.0323,64,1,562
0.9555,0.9555,69.837,59.837,65,55,69.0323,65,1,562
0.74,0.74,73.5415,60.5415,72,59,69.0323,67,1,562
0.344,0.344,76.283,64.283,72,60,69.0323,70,1,562
0.466,0.466,74.278,63.278,69,58,69.0323,69,1,562
0.3405,0.3405,76.2145,64.2145,72,60,69.0323,70,1,562
0.111,0.111,78.995,66.995,73,61,69.0323,73,1,562
0.732,0.732,73.395,61.395,69,57,69.0323,67,1,562
0.4785,0.4785,74.417,63.417,69,58,69.0323,69,1,562
0.3515,0.3515,76.2175,63.2175,72,59,69.0323,70,1,562
0.888,0.888,71.94,60.94,67,56,69.0323,66,1,562
0.069,0.069,82.7135,67.7135,79,64,69.0323,75,1,562
0.338,0.338,75.456,64.456,71,60,69.0323,70,1,562
0.5365,0.5365,74.768,63.768,69,58,69.0323,69,1,562
0.558,0.558,75.137,61.137,73,59,69.0323,68,1,562
0.322,0.322,77.8665,64.8665,76,63,69.0323,71,1,562
0.724,0.724,72.2485,61.2485,67,56,69.0323,67,1,562
0.5855,0.5855,73.092,63.092,69,59,69.0323,68,1,562
0.125,0.125,82.4785,65.4785,80,63,69.0323,74,1,562
0.018,0.018,81.987,69.987,76,64,69.0323,76,1,562
0.9435,0.9435,69.6785,59.6785,65,55,69.0323,65,1,562
0.211,0.211,77.1385,65.1385,73,61,69.0323,71,1,562
0.0885,0.0885,77.145,67.145,71,61,69.0323,72,1,562
0.167,0.167,77.487,65.487,73,61,69.0323,72,1,562
0.6865,0.6865,72.8345,62.8345,68,58,69.0323,68,1,562
0.1765,0.1765,79.1755,65.1755,75,61,69.0323,72,1,562
0.3975,0.3975,75.7215,63.7215,72,60,69.0323,70,1,562
0.039,0.039,81.6895,68.6895,76,63,69.0323,75,1,562
0.5315,0.5315,75.762,62.762,73,60,69.0323,69,1,562
0.397,0.397,75.7865,63.7865,71,59,69.0323,70,1,562
0.5085,0.5085,74.5915,63.5915,70,59,69.0323,69,1,562
0.2345,0.2345,80.482,63.482,80,63,69.0323,72,1,562
0.133,0.133,77.265,66.265,72,61,69.0323,72,1,562
0.166,0.166,76.7985,65.7985,71,60,69.0323,72,1,562
0.2575,0.2575,76.504,64.504,71,59,69.0323,71,1,562
0.1835,0.1835,77.682,65.682,72,60,69.0323,72,1,562
0.2485,0.2485,76.5095,64.5095,72,60,69.0323,71,1,562
