"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,49.678,37.678,46,34,42.43296,44,1,100
0.011,0.011,59.4755,43.4755,58,42,42.43296,51,1,100
0.228,0.228,49.448,38.448,44,33,42.43296,44,1,100
0.727,0.727,47.5905,33.5905,46,32,42.43296,40,1,100
0.68,0.68,46.7195,35.7195,42,31,42.43296,41,1,100
0.969,0.969,42.831,32.831,39,29,42.43296,38,1,100
0.769,0.769,46.87,33.87,45,32,42.43296,40,1,100
0.338,0.338,50.9975,36.9975,49,35,42.43296,44,1,100
0.311,0.311,49.994,37.994,47,35,42.43296,44,1,100
0.05,0.05,54.878,40.878,52,38,42.43296,48,1,100
0.643,0.643,47.6,34.6,45,32,42.43296,41,1,100
0.1215,0.1215,52.6375,39.6375,49,36,42.43296,46,1,100
0.845,0.845,44.682,33.682,42,31,42.43296,39,1,100
1,1,38.0705,27.0705,37,26,42.43296,32,1,100
0.189,0.189,50.106,39.106,44,33,42.43296,45,1,100
0.6285,0.6285,47.6745,33.6745,46,32,42.43296,41,1,100
0.974,0.974,43.0845,33.0845,38,28,42.43296,38,1,100
0.235,0.235,51.2225,39.2225,47,35,42.43296,45,1,100
0.6805,0.6805,47.0095,35.0095,45,33,42.43296,41,1,100
0.35,0.35,49.3515,38.3515,45,34,42.43296,44,1,100
0.1195,0.1195,51.1515,40.1515,45,34,42.43296,46,1,100
0.22,0.22,51.0935,39.0935,45,33,42.43296,45,1,100
0.7945,0.7945,46.112,34.112,44,32,42.43296,40,1,100
0.341,0.341,49.3915,39.3915,43,33,42.43296,44,1,100
0.9395,0.9395,43.1835,34.1835,38,29,42.43296,39,1,100
0.499,0.499,48.501,35.501,46,33,42.43296,42,1,100
0.9945,0.9945,41.398,27.398,41,27,42.43296,34,1,100
0.818,0.818,46.0385,35.0385,41,30,42.43296,40,1,100
0.3595,0.3595,50.2145,37.2145,47,34,42.43296,44,1,100
0.9415,0.9415,44.4075,31.4075,42,29,42.43296,38,1,100
0.415,0.415,48.786,36.786,45,33,42.43296,43,1,100
0.749,0.749,45.687,33.687,43,31,42.43296,40,1,100
0.1265,0.1265,52.762,39.762,49,36,42.43296,46,1,100
0.765,0.765,45.743,33.743,43,31,42.43296,40,1,100
0.824,0.824,44.6405,35.6405,39,30,42.43296,40,1,100
0.5775,0.5775,48.043,36.043,45,33,42.43296,42,1,100
0.644,0.644,46.5055,35.5055,42,31,42.43296,41,1,100
0.635,0.635,47.607,34.607,45,32,42.43296,41,1,100
0.8975,0.8975,44.0915,33.0915,41,30,42.43296,39,1,100
0.9675,0.9675,43.32,33.32,40,30,42.43296,38,1,100
0.116,0.116,52.5055,39.5055,48,35,42.43296,46,1,100
0.052,0.052,52.762,40.762,47,35,42.43296,47,1,100
0.416,0.416,49.759,35.759,47,33,42.43296,43,1,100
0.568,0.568,49.1845,35.1845,48,34,42.43296,42,1,100
0.892,0.892,44.1155,33.1155,41,30,42.43296,39,1,100
0.7465,0.7465,46.2295,35.2295,41,30,42.43296,41,1,100
0.9935,0.9935,41.1045,31.1045,39,29,42.43296,36,1,100
0.562,0.562,46.9275,36.9275,44,34,42.43296,42,1,100
0.2,0.2,50.987,38.987,45,33,42.43296,45,1,100
0.823,0.823,45.639,32.639,44,31,42.43296,39,1,100
0.6225,0.6225,46.4825,34.4825,43,31,42.43296,41,1,100
0.732,0.732,46.2685,35.2685,42,31,42.43296,41,1,100
0.9375,0.9375,42.7565,34.7565,37,29,42.43296,39,1,100
0.186,0.186,50.0955,39.0955,45,34,42.43296,45,1,100
0.1665,0.1665,53.599,38.599,53,38,42.43296,46,1,100
0.798,0.798,45.9415,33.9415,42,30,42.43296,40,1,100
0.935,0.935,44.234,32.234,42,30,42.43296,38,1,100
0.273,0.273,49.804,38.804,44,33,42.43296,44,1,100
0.25,0.25,52.251,38.251,49,35,42.43296,45,1,100
0.304,0.304,50.0505,38.0505,45,33,42.43296,44,1,100
0.523,0.523,48.6035,35.6035,48,35,42.43296,42,1,100
0.395,0.395,49.5525,36.5525,47,34,42.43296,43,1,100
0.0425,0.0425,56.4115,41.4115,53,38,42.43296,49,1,100
0.3655,0.3655,51.131,36.131,48,33,42.43296,44,1,100
0.8145,0.8145,46.181,34.181,43,31,42.43296,40,1,100
0.43,0.43,49.005,37.005,44,32,42.43296,43,1,100
0.368,0.368,48.448,37.448,44,33,42.43296,43,1,100
0.928,0.928,44.2045,34.2045,39,29,42.43296,39,1,100
0.097,0.097,52.46,40.46,49,37,42.43296,46,1,100
0.148,0.148,52.7645,38.7645,51,37,42.43296,46,1,100
0.4265,0.4265,50.8795,35.8795,50,35,42.43296,43,1,100
0.5535,0.5535,47.8855,35.8855,44,32,42.43296,42,1,100
0.173,0.173,51.5815,38.5815,48,35,42.43296,45,1,100
0.169,0.169,52.9885,37.9885,51,36,42.43296,46,1,100
0.0045,0.0045,57.7425,43.7425,54,40,42.43296,51,1,100
0.683,0.683,45.683,36.683,40,31,42.43296,41,1,100
0.072,0.072,55.301,41.301,52,38,42.43296,48,1,100
0.3135,0.3135,50.71,36.71,47,33,42.43296,44,1,100
