"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,182.759,166.759,165,149,172.51802,175,1,562
0.122,0.122,187.858,168.858,175,156,172.51802,178,1,562
0.035,0.035,189.821,171.821,174,156,172.51802,181,1,562
0.668,0.668,179.378,162.378,163,146,172.51802,171,1,562
0.031,0.031,190.1155,172.1155,174,156,172.51802,181,1,562
0.92,0.92,175.089,159.089,160,144,172.51802,167,1,562
0.7925,0.7925,178.068,160.068,167,149,172.51802,169,1,562
0.922,0.922,174.5795,157.5795,159,142,172.51802,166,1,562
0.1075,0.1075,186.8795,168.8795,170,152,172.51802,178,1,562
0.448,0.448,181.98,163.98,167,149,172.51802,173,1,562
0.772,0.772,177.6555,160.6555,164,147,172.51802,169,1,562
0.6545,0.6545,179.163,163.163,161,145,172.51802,171,1,562
0.293,0.293,183.075,166.075,170,153,172.51802,175,1,562
0.8235,0.8235,177.769,157.769,165,145,172.51802,168,1,562
0.0315,0.0315,187.867,171.867,168,152,172.51802,180,1,562
0.5865,0.5865,180.337,163.337,166,149,172.51802,172,1,562
0.5995,0.5995,179.658,161.658,168,150,172.51802,171,1,562
0.3155,0.3155,183.365,166.365,166,149,172.51802,175,1,562
0.658,0.658,179.606,159.606,171,151,172.51802,170,1,562
0.296,0.296,183.3805,167.3805,166,150,172.51802,175,1,562
0.607,0.607,179.5205,162.5205,163,146,172.51802,171,1,562
0.456,0.456,181.035,164.035,165,148,172.51802,173,1,562
0.9895,0.9895,170.8165,155.8165,159,144,172.51802,164,1,562
0.1435,0.1435,184.942,168.942,170,154,172.51802,177,1,562
0.4765,0.4765,182.1485,164.1485,170,152,172.51802,173,1,562
0.5775,0.5775,180.3465,163.3465,166,149,172.51802,172,1,562
0.428,0.428,181.7445,164.7445,167,150,172.51802,173,1,562
0.4875,0.4875,181.3745,164.3745,167,150,172.51802,173,1,562
0.241,0.241,183.588,166.588,166,149,172.51802,175,1,562
0.3885,0.3885,181.443,165.443,163,147,172.51802,174,1,562
0.223,0.223,184.977,166.977,169,151,172.51802,176,1,562
0.7765,0.7765,176.77,160.77,163,147,172.51802,169,1,562
0.5205,0.5205,179.6725,163.6725,164,148,172.51802,172,1,562
0.1905,0.1905,184.5755,167.5755,170,153,172.51802,176,1,562
0.7765,0.7765,177.63,160.63,165,148,172.51802,169,1,562
0.3425,0.3425,182.693,164.693,167,149,172.51802,174,1,562
0.3495,0.3495,181.8645,165.8645,166,150,172.51802,174,1,562
0.114,0.114,184.6905,168.6905,168,152,172.51802,177,1,562
0.9395,0.9395,174.5125,159.5125,160,145,172.51802,167,1,562
0.74,0.74,179.2985,161.2985,165,147,172.51802,170,1,562
0.324,0.324,181.666,165.666,165,149,172.51802,174,1,562
0.283,0.283,182.1865,167.1865,165,150,172.51802,175,1,562
0.6165,0.6165,178.742,162.742,162,146,172.51802,171,1,562
0.966,0.966,172.6575,157.6575,160,145,172.51802,165,1,562
0.4395,0.4395,180.886,164.886,164,148,172.51802,173,1,562
0.798,0.798,177.1415,160.1415,164,147,172.51802,169,1,562
0.4675,0.4675,181.2255,165.2255,166,150,172.51802,173,1,562
0.9575,0.9575,173.338,157.338,158,142,172.51802,166,1,562
0.48,0.48,182.2585,164.2585,171,153,172.51802,173,1,562
0.433,0.433,181.716,164.716,166,149,172.51802,173,1,562
0.07,0.07,188.1275,171.1275,172,155,172.51802,179,1,562
0.7005,0.7005,178.9445,160.9445,168,150,172.51802,170,1,562
0.647,0.647,178.9885,162.9885,163,147,172.51802,171,1,562
0.9875,0.9875,171.6195,156.6195,158,143,172.51802,164,1,562
0.4415,0.4415,180.9295,164.9295,164,148,172.51802,173,1,562
0.7135,0.7135,180.1135,160.1135,171,151,172.51802,170,1,562
0.789,0.789,176.8195,160.8195,163,147,172.51802,169,1,562
0.463,0.463,182.058,164.058,168,150,172.51802,173,1,562
0.061,0.061,187.8145,170.8145,171,154,172.51802,179,1,562
0.1515,0.1515,185.163,169.163,167,151,172.51802,177,1,562
0.35,0.35,181.96,165.96,166,150,172.51802,174,1,562
0.1915,0.1915,184.5375,167.5375,169,152,172.51802,176,1,562
0.7825,0.7825,177.959,159.959,166,148,172.51802,169,1,562
0.49,0.49,181.4,165.4,167,151,172.51802,173,1,562
0.626,0.626,178.7675,162.7675,162,146,172.51802,171,1,562
0.897,0.897,174.6705,158.6705,161,145,172.51802,167,1,562
0.281,0.281,183.9945,165.9945,170,152,172.51802,175,1,562
0.2615,0.2615,183.0875,167.0875,168,152,172.51802,175,1,562
0.0335,0.0335,190.6795,171.6795,176,157,172.51802,181,1,562
0.7495,0.7495,178.334,161.334,164,147,172.51802,170,1,562
0.1965,0.1965,183.9875,167.9875,168,152,172.51802,176,1,562
0.459,0.459,181.2145,165.2145,165,149,172.51802,173,1,562
0.5495,0.5495,180.0265,164.0265,166,150,172.51802,172,1,562
0.9585,0.9585,173.106,158.106,159,144,172.51802,166,1,562
0.278,0.278,183.0475,167.0475,168,152,172.51802,175,1,562
0.166,0.166,185.9785,167.9785,171,153,172.51802,177,1,562
0.8705,0.8705,174.885,159.885,158,143,172.51802,168,1,562
0.1275,0.1275,184.824,168.824,171,155,172.51802,177,1,562
0.3525,0.3525,182.033,165.033,167,150,172.51802,174,1,562
