"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,54.6305,43.6305,49,38,46.78242,49,1,178
0.531,0.531,53.61,41.61,51,39,46.78242,47,1,178
0.16,0.16,56.2985,43.2985,54,41,46.78242,50,1,178
0.774,0.774,50.6975,39.6975,46,35,46.78242,45,1,178
0.2775,0.2775,53.812,41.812,50,38,46.78242,48,1,178
0.9105,0.9105,48.19,38.19,45,35,46.78242,43,1,178
0.2875,0.2875,54.715,42.715,50,38,46.78242,49,1,178
0.061,0.061,56.8715,44.8715,51,39,46.78242,51,1,178
0.8105,0.8105,49.91,38.91,46,35,46.78242,44,1,178
0.1315,0.1315,58.9885,42.9885,57,41,46.78242,51,1,178
0.2035,0.2035,55.114,43.114,50,38,46.78242,49,1,178
0.374,0.374,53.637,42.637,49,38,46.78242,48,1,178
0.483,0.483,52.4715,41.4715,48,37,46.78242,47,1,178
0.7195,0.7195,50.2315,39.2315,47,36,46.78242,45,1,178
0.643,0.643,51.8015,37.8015,50,36,46.78242,45,1,178
0.7835,0.7835,49.951,37.951,47,35,46.78242,44,1,178
0.404,0.404,54.6455,40.6455,52,38,46.78242,48,1,178
0.0665,0.0665,58.543,45.543,53,40,46.78242,52,1,178
0.3965,0.3965,56.3585,40.3585,56,40,46.78242,48,1,178
0.029,0.029,64.2695,46.2695,63,45,46.78242,55,1,178
0.082,0.082,58.5665,44.5665,55,41,46.78242,52,1,178
0.224,0.224,55.1275,43.1275,51,39,46.78242,49,1,178
0.78,0.78,50.6535,39.6535,46,35,46.78242,45,1,178
0.017,0.017,61.1245,47.1245,56,42,46.78242,54,1,178
0.684,0.684,52.134,38.134,50,36,46.78242,45,1,178
0.934,0.934,48.488,37.488,45,34,46.78242,43,1,178
0.1975,0.1975,57.4065,42.4065,55,40,46.78242,50,1,178
0.366,0.366,53.526,42.526,48,37,46.78242,48,1,178
0.369,0.369,54.3825,42.3825,50,38,46.78242,48,1,178
0.485,0.485,53.41,40.41,50,37,46.78242,47,1,178
0.368,0.368,54.475,41.475,51,38,46.78242,48,1,178
0.058,0.058,58.2685,45.2685,55,42,46.78242,52,1,178
0.0955,0.0955,58.0765,44.0765,54,40,46.78242,51,1,178
0.3325,0.3325,54.1745,42.1745,50,38,46.78242,48,1,178
0.7295,0.7295,49.9885,39.9885,45,35,46.78242,45,1,178
0.783,0.783,50.7345,39.7345,47,36,46.78242,45,1,178
0.775,0.775,50.4435,39.4435,46,35,46.78242,45,1,178
0.0525,0.0525,58.4185,45.4185,54,41,46.78242,52,1,178
0.9015,0.9015,48.118,37.118,45,34,46.78242,43,1,178
0.9195,0.9195,48.2405,38.2405,45,35,46.78242,43,1,178
0.116,0.116,57.4265,44.4265,54,41,46.78242,51,1,178
0.465,0.465,53.2615,41.2615,49,37,46.78242,47,1,178
0.8015,0.8015,49.904,37.904,48,36,46.78242,44,1,178
1,1,44.7395,34.7395,41,31,46.78242,40,1,178
0.961,0.961,47.5435,36.5435,45,34,46.78242,42,1,178
0.3365,0.3365,54.152,42.152,50,38,46.78242,48,1,178
0.878,0.878,49.4965,38.4965,45,34,46.78242,44,1,178
0.9465,0.9465,48.3975,35.3975,47,34,46.78242,42,1,178
0.9995,0.9995,44.15,34.15,42,32,46.78242,39,1,178
0.0525,0.0525,59.019,46.019,55,42,46.78242,52,1,178
0.836,0.836,48.981,38.981,43,33,46.78242,44,1,178
0.4555,0.4555,53.067,41.067,50,38,46.78242,47,1,178
0.3465,0.3465,54.283,41.283,51,38,46.78242,48,1,178
0.9845,0.9845,46.22,35.22,44,33,46.78242,41,1,178
0.062,0.062,56.911,44.911,51,39,46.78242,51,1,178
0.325,0.325,54.953,40.953,52,38,46.78242,48,1,178
0.0345,0.0345,64.278,46.278,65,47,46.78242,55,1,178
0.7965,0.7965,51.556,37.556,50,36,46.78242,44,1,178
0.3565,0.3565,53.4335,42.4335,49,38,46.78242,48,1,178
0.0985,0.0985,57.2735,44.2735,53,40,46.78242,51,1,178
0.1575,0.1575,57.115,43.115,54,40,46.78242,50,1,178
0.102,0.102,56.6955,44.6955,52,40,46.78242,51,1,178
0.5125,0.5125,53.5645,40.5645,52,39,46.78242,47,1,178
0.328,0.328,57.4505,40.4505,57,40,46.78242,49,1,178
0.5095,0.5095,54.7085,39.7085,52,37,46.78242,47,1,178
0.4125,0.4125,53.785,40.785,51,38,46.78242,47,1,178
0.081,0.081,57.8415,44.8415,54,41,46.78242,51,1,178
0.211,0.211,55.8915,42.8915,52,39,46.78242,49,1,178
0.6235,0.6235,51.478,40.478,47,36,46.78242,46,1,178
0.58,0.58,53.197,39.197,51,37,46.78242,46,1,178
0.5775,0.5775,53.1775,39.1775,51,37,46.78242,46,1,178
0.2795,0.2795,56.37,41.37,54,39,46.78242,49,1,178
0.0605,0.0605,60.7505,45.7505,58,43,46.78242,53,1,178
0.3355,0.3355,53.29,42.29,49,38,46.78242,48,1,178
0.8125,0.8125,50.047,38.047,46,34,46.78242,44,1,178
0.643,0.643,52.911,37.911,53,38,46.78242,45,1,178
0.3255,0.3255,54.0325,42.0325,51,39,46.78242,48,1,178
0.8435,0.8435,49.3025,38.3025,46,35,46.78242,44,1,178
0.3755,0.3755,55.2075,41.2075,53,39,46.78242,48,1,178
0.3905,0.3905,54.5835,41.5835,51,38,46.78242,48,1,178
