"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,26.3465,17.3465,26,17,23.01928,22,1,100
0.995,0.995,22.4905,17.4905,22,17,23.01928,20,1,100
0.695,0.695,25.447,18.447,24,17,23.01928,22,1,100
0.571,0.571,26.894,18.894,25,17,23.01928,23,1,100
0.769,0.769,25.9495,17.9495,24,16,23.01928,22,1,100
0.124,0.124,30.965,21.965,29,20,23.01928,26,1,100
0.0495,0.0495,30.8965,22.8965,29,21,23.01928,27,1,100
0.8525,0.8525,24.2015,18.2015,23,17,23.01928,21,1,100
0.99,0.99,22.747,15.747,22,15,23.01928,19,1,100
0.112,0.112,31.18,21.18,30,20,23.01928,26,1,100
0.7705,0.7705,25.966,17.966,25,17,23.01928,22,1,100
0.704,0.704,26.742,16.742,26,16,23.01928,22,1,100
0.96,0.96,23.406,16.406,22,15,23.01928,20,1,100
0.46,0.46,27.285,18.285,26,17,23.01928,23,1,100
0.2035,0.2035,28.8175,21.8175,27,20,23.01928,25,1,100
0.8465,0.8465,24.4525,17.4525,23,16,23.01928,21,1,100
0.0355,0.0355,31.528,22.528,29,20,23.01928,27,1,100
0.0595,0.0595,30.416,22.416,28,20,23.01928,26,1,100
0.472,0.472,26.3895,19.3895,25,18,23.01928,23,1,100
0.4075,0.4075,26.0865,19.0865,24,17,23.01928,23,1,100
0.29,0.29,28.2575,19.2575,26,17,23.01928,24,1,100
0.262,0.262,28.107,20.107,26,18,23.01928,24,1,100
0.213,0.213,31.1735,19.1735,30,18,23.01928,25,1,100
0.8825,0.8825,24.763,17.763,23,16,23.01928,21,1,100
0.2305,0.2305,30.383,20.383,30,20,23.01928,25,1,100
0.0885,0.0885,27.413,22.413,25,20,23.01928,25,1,100
0.1595,0.1595,30.9625,20.9625,31,21,23.01928,26,1,100
0.5195,0.5195,26.577,19.577,25,18,23.01928,23,1,100
0.786,0.786,24.689,18.689,22,16,23.01928,22,1,100
0.741,0.741,25.7605,17.7605,24,16,23.01928,22,1,100
0.1875,0.1875,28.8395,21.8395,27,20,23.01928,25,1,100
0.9915,0.9915,22.275,16.275,21,15,23.01928,19,1,100
0.5265,0.5265,26.6625,18.6625,25,17,23.01928,23,1,100
0.536,0.536,26.638,18.638,25,17,23.01928,23,1,100
0.9765,0.9765,22.886,14.886,23,15,23.01928,19,1,100
0.456,0.456,27.246,19.246,27,19,23.01928,23,1,100
0.2495,0.2495,27.2535,20.2535,26,19,23.01928,24,1,100
0.658,0.658,26.4835,17.4835,26,17,23.01928,22,1,100
0.01,0.01,34.091,24.091,32,22,23.01928,29,1,100
0.901,0.901,24.8185,14.8185,25,15,23.01928,20,1,100
0.095,0.095,30.679,21.679,29,20,23.01928,26,1,100
0.5125,0.5125,26.5155,19.5155,25,18,23.01928,23,1,100
0.3255,0.3255,29.269,19.269,28,18,23.01928,24,1,100
0.304,0.304,28.3795,20.3795,27,19,23.01928,24,1,100
0.2065,0.2065,30.313,19.313,30,19,23.01928,25,1,100
0.9035,0.9035,24.9685,16.9685,23,15,23.01928,21,1,100
1,1,19.847,15.847,19,15,23.01928,18,1,100
0.332,0.332,28.5295,19.5295,27,18,23.01928,24,1,100
0.7255,0.7255,25.6975,18.6975,24,17,23.01928,22,1,100
0.5135,0.5135,26.596,18.596,25,17,23.01928,23,1,100
0.98,0.98,22.8915,16.8915,22,16,23.01928,20,1,100
0.9855,0.9855,22.706,16.706,21,15,23.01928,20,1,100
0.0035,0.0035,36.329,24.329,35,23,23.01928,30,1,100
0.4035,0.4035,28.0085,20.0085,27,19,23.01928,24,1,100
0.65,0.65,26.387,17.387,26,17,23.01928,22,1,100
0.8,0.8,25.55,16.55,25,16,23.01928,21,1,100
0.4125,0.4125,28.976,19.976,28,19,23.01928,24,1,100
0.4135,0.4135,28.96,19.96,28,19,23.01928,24,1,100
0.7735,0.7735,25.182,17.182,24,16,23.01928,21,1,100
0.367,0.367,29.444,18.444,30,19,23.01928,24,1,100
0.7015,0.7015,27.9585,16.9585,28,17,23.01928,22,1,100
0.999,0.999,21.8065,15.8065,20,14,23.01928,19,1,100
0.515,0.515,27.582,18.582,26,17,23.01928,23,1,100
0.4745,0.4745,26.425,19.425,25,18,23.01928,23,1,100
0.28,0.28,28.233,20.233,26,18,23.01928,24,1,100
0.0585,0.0585,31.467,21.467,30,20,23.01928,27,1,100
0.4495,0.4495,28.1335,18.1335,27,17,23.01928,23,1,100
0.466,0.466,27.288,18.288,27,18,23.01928,23,1,100
0.9995,0.9995,20.0285,14.0285,20,14,23.01928,17,1,100
0.9925,0.9925,22.673,16.673,21,15,23.01928,20,1,100
0.918,0.918,24.7795,15.7795,25,16,23.01928,20,1,100
0.004,0.004,33.302,24.302,30,21,23.01928,29,1,100
0.565,0.565,27.87,18.87,27,18,23.01928,23,1,100
0.24,0.24,29.8215,19.8215,29,19,23.01928,25,1,100
0.8755,0.8755,24.5075,17.5075,23,16,23.01928,21,1,100
0.2125,0.2125,28.818,20.818,27,19,23.01928,25,1,100
0.766,0.766,24.691,18.691,23,17,23.01928,22,1,100
0.9895,0.9895,22.445,15.445,22,15,23.01928,19,1,100
