"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,73.2675,59.2675,68,54,66.7989,66,1,100
0.2585,0.2585,75.3275,62.3275,67,54,66.7989,69,1,100
0.9335,0.9335,68.741,55.741,63,50,66.7989,62,1,100
0.8265,0.8265,69.684,57.684,61,49,66.7989,64,1,100
0.63,0.63,72.759,58.759,66,52,66.7989,66,1,100
0.9675,0.9675,66.985,54.985,58,46,66.7989,61,1,100
0.976,0.976,66.3415,53.3415,60,47,66.7989,60,1,100
0.264,0.264,76.254,62.254,68,54,66.7989,69,1,100
0.696,0.696,71.2205,58.2205,63,50,66.7989,65,1,100
0.1685,0.1685,76.931,61.931,70,55,66.7989,70,1,100
0.739,0.739,71.603,58.603,64,51,66.7989,65,1,100
0.9385,0.9385,68.38,53.38,63,48,66.7989,61,1,100
0.2445,0.2445,76.002,62.002,68,54,66.7989,69,1,100
0.767,0.767,71.165,57.165,65,51,66.7989,64,1,100
0.6135,0.6135,73.533,58.533,67,52,66.7989,66,1,100
0.3695,0.3695,75.318,61.318,67,53,66.7989,68,1,100
0.4635,0.4635,74.0865,59.0865,68,53,66.7989,67,1,100
0.276,0.276,76.2415,61.2415,71,56,66.7989,69,1,100
0.1825,0.1825,77.369,63.369,69,55,66.7989,70,1,100
0.2265,0.2265,77.4915,62.4915,71,56,66.7989,70,1,100
0.4025,0.4025,75.6605,60.6605,70,55,66.7989,68,1,100
0.974,0.974,67.707,53.707,62,48,66.7989,61,1,100
0.041,0.041,80.3115,66.3115,71,57,66.7989,73,1,100
0.3055,0.3055,76.6295,61.6295,71,56,66.7989,69,1,100
0.939,0.939,68.2315,55.2315,59,46,66.7989,62,1,100
0.6275,0.6275,73.705,58.705,68,53,66.7989,66,1,100
0.609,0.609,73.541,58.541,67,52,66.7989,66,1,100
0.599,0.599,73.345,59.345,66,52,66.7989,66,1,100
0.752,0.752,72.163,56.163,69,53,66.7989,64,1,100
0.0195,0.0195,81.1675,67.1675,73,59,66.7989,74,1,100
0.304,0.304,75.7745,61.7745,67,53,66.7989,69,1,100
0.872,0.872,69.3765,56.3765,63,50,66.7989,63,1,100
0.187,0.187,77.1725,63.1725,71,57,66.7989,70,1,100
0.3175,0.3175,76.66,61.66,71,56,66.7989,69,1,100
0.6125,0.6125,73.619,58.619,68,53,66.7989,66,1,100
0.057,0.057,80.1345,65.1345,75,60,66.7989,73,1,100
0.378,0.378,74.4035,61.4035,65,52,66.7989,68,1,100
0.593,0.593,73.2995,58.2995,68,53,66.7989,66,1,100
0.1915,0.1915,77.187,62.187,71,56,66.7989,70,1,100
0.662,0.662,71.912,57.912,63,49,66.7989,65,1,100
0.716,0.716,72.5575,57.5575,67,52,66.7989,65,1,100
0.46,0.46,73.1295,60.1295,67,54,66.7989,67,1,100
0.7215,0.7215,71.311,58.311,62,49,66.7989,65,1,100
0.2865,0.2865,75.564,62.564,67,54,66.7989,69,1,100
0.411,0.411,75.606,60.606,70,55,66.7989,68,1,100
0.262,0.262,76.9425,60.9425,70,54,66.7989,69,1,100
0.125,0.125,78.9865,62.9865,75,59,66.7989,71,1,100
0.362,0.362,76.056,59.056,75,58,66.7989,68,1,100
0.2525,0.2525,75.9455,61.9455,69,55,66.7989,69,1,100
0.158,0.158,78.5735,63.5735,74,59,66.7989,71,1,100
0.3435,0.3435,76.742,60.742,74,58,66.7989,69,1,100
0.758,0.758,71.1425,57.1425,65,51,66.7989,64,1,100
0.3545,0.3545,76.067,61.067,72,57,66.7989,68,1,100
0.873,0.873,69.5535,56.5535,63,50,66.7989,63,1,100
0.934,0.934,67.8915,53.8915,62,48,66.7989,61,1,100
0.4935,0.4935,74.338,60.338,66,52,66.7989,67,1,100
0.5285,0.5285,72.8095,58.8095,65,51,66.7989,66,1,100
0.4905,0.4905,74.457,59.457,70,55,66.7989,67,1,100
0.7635,0.7635,70.959,56.959,64,50,66.7989,64,1,100
0.5695,0.5695,73.0565,59.0565,67,53,66.7989,66,1,100
0.167,0.167,78.785,63.785,73,58,66.7989,71,1,100
0.4265,0.4265,73.8955,59.8955,66,52,66.7989,67,1,100
0.366,0.366,76.0915,60.0915,72,56,66.7989,68,1,100
0.132,0.132,79.0325,63.0325,75,59,66.7989,71,1,100
0.716,0.716,71.432,58.432,63,50,66.7989,65,1,100
0.9605,0.9605,67.7355,53.7355,62,48,66.7989,61,1,100
0.136,0.136,78.263,63.263,72,57,66.7989,71,1,100
0.8325,0.8325,70.697,57.697,62,49,66.7989,64,1,100
0.9655,0.9655,67.1455,53.1455,62,48,66.7989,60,1,100
0.7515,0.7515,70.903,56.903,63,49,66.7989,64,1,100
0.234,0.234,76.8905,61.8905,70,55,66.7989,69,1,100
0.161,0.161,76.8855,61.8855,70,55,66.7989,70,1,100
0.46,0.46,75.044,59.044,71,55,66.7989,67,1,100
0.8605,0.8605,70.5705,55.5705,66,51,66.7989,63,1,100
0.1585,0.1585,78.4495,63.4495,74,59,66.7989,71,1,100
0.1275,0.1275,78.276,64.276,72,58,66.7989,71,1,100
0.3365,0.3365,75.005,61.005,67,53,66.7989,68,1,100
0.444,0.444,73.9705,59.9705,68,54,66.7989,67,1,100
0.806,0.806,70.635,56.635,64,50,66.7989,64,1,100
