"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,95.299,89.299,93,87,91.93072,93,1,3162
0.5045,0.5045,95.555,87.555,93,85,91.93072,92,1,3162
0.5605,0.5605,94.8555,87.8555,92,85,91.93072,92,1,3162
0.4195,0.4195,96.0625,88.0625,94,86,91.93072,92,1,3162
0.254,0.254,97.1215,89.1215,94,86,91.93072,93,1,3162
0.237,0.237,100.9475,86.9475,101,87,91.93072,94,1,3162
0.8305,0.8305,93.016,87.016,92,86,91.93072,90,1,3162
0.252,0.252,96.2605,89.2605,93,86,91.93072,93,1,3162
0.6825,0.6825,94.4915,87.4915,92,85,91.93072,91,1,3162
0.9925,0.9925,91.762,84.762,90,83,91.93072,88,1,3162
0.269,0.269,98.85,88.85,98,88,91.93072,94,1,3162
0.73,0.73,93.396,88.396,92,87,91.93072,91,1,3162
0.1435,0.1435,97.3915,90.3915,95,88,91.93072,94,1,3162
1,1,89.7455,83.7455,88,82,91.93072,87,1,3162
0.0645,0.0645,98.569,91.569,95,88,91.93072,95,1,3162
0.0835,0.0835,99.337,90.337,97,88,91.93072,95,1,3162
0.4315,0.4315,97.9715,86.9715,97,86,91.93072,92,1,3162
0.6965,0.6965,95.6395,86.6395,93,84,91.93072,91,1,3162
0.2385,0.2385,99.5535,88.5535,98,87,91.93072,94,1,3162
0.5535,0.5535,96.926,86.926,95,85,91.93072,92,1,3162
0.422,0.422,97.012,87.012,96,86,91.93072,92,1,3162
0.425,0.425,98.873,86.873,98,86,91.93072,93,1,3162
0.0555,0.0555,99.0465,91.0465,97,89,91.93072,95,1,3162
0.2535,0.2535,97.1435,89.1435,94,86,91.93072,93,1,3162
0.0125,0.0125,102.8365,92.8365,100,90,91.93072,98,1,3162
0.695,0.695,95.76,85.76,96,86,91.93072,91,1,3162
0.1415,0.1415,97.365,90.365,94,87,91.93072,94,1,3162
0.0605,0.0605,99.0285,91.0285,95,87,91.93072,95,1,3162
0.3065,0.3065,96.5325,88.5325,94,86,91.93072,93,1,3162
0.694,0.694,94.512,87.512,92,85,91.93072,91,1,3162
0.439,0.439,96.225,87.225,95,86,91.93072,92,1,3162
0.155,0.155,97.5035,89.5035,95,87,91.93072,94,1,3162
0.953,0.953,92.4725,85.4725,90,83,91.93072,89,1,3162
0.875,0.875,93.7605,85.7605,92,84,91.93072,90,1,3162
0.441,0.441,96.1735,87.1735,93,84,91.93072,92,1,3162
0.5715,0.5715,94.863,87.863,92,85,91.93072,92,1,3162
0.124,0.124,97.533,90.533,95,88,91.93072,94,1,3162
0.9925,0.9925,91.7535,83.7535,91,83,91.93072,88,1,3162
0.694,0.694,94.4715,87.4715,91,84,91.93072,91,1,3162
0.4025,0.4025,96.046,87.046,94,85,91.93072,92,1,3162
0.318,0.318,98.9915,86.9915,98,86,91.93072,93,1,3162
0.0555,0.0555,100.653,90.653,97,87,91.93072,96,1,3162
0.2615,0.2615,96.221,89.221,93,86,91.93072,93,1,3162
0.7325,0.7325,94.989,84.989,93,83,91.93072,90,1,3162
0.025,0.025,99.97,90.97,96,87,91.93072,96,1,3162
0.5745,0.5745,94.925,87.925,92,85,91.93072,92,1,3162
0.1995,0.1995,97.815,89.815,96,88,91.93072,94,1,3162
0.6305,0.6305,95.1705,87.1705,92,84,91.93072,91,1,3162
0.9125,0.9125,93.318,85.318,92,84,91.93072,89,1,3162
0.9995,0.9995,90.352,83.352,88,81,91.93072,87,1,3162
0.105,0.105,99.5605,90.5605,96,87,91.93072,95,1,3162
0.1905,0.1905,97.773,89.773,96,88,91.93072,94,1,3162
0.209,0.209,98.5385,89.5385,96,87,91.93072,94,1,3162
0.2775,0.2775,96.364,89.364,93,86,91.93072,93,1,3162
0.34,0.34,97.611,88.611,95,86,91.93072,93,1,3162
0.6575,0.6575,94.3385,87.3385,91,84,91.93072,91,1,3162
0.708,0.708,94.68,86.68,92,84,91.93072,91,1,3162
0.502,0.502,95.583,87.583,92,84,91.93072,92,1,3162
0.592,0.592,95.056,87.056,93,85,91.93072,91,1,3162
0.834,0.834,94.6445,85.6445,92,83,91.93072,90,1,3162
0.83,0.83,94.8575,85.8575,94,85,91.93072,90,1,3162
0.137,0.137,97.435,90.435,95,88,91.93072,94,1,3162
0.029,0.029,100.2975,91.2975,96,87,91.93072,96,1,3162
0.18,0.18,99.1805,89.1805,96,86,91.93072,94,1,3162
0.079,0.079,100.754,90.754,99,89,91.93072,96,1,3162
0.242,0.242,97.004,89.004,95,87,91.93072,93,1,3162
0.195,0.195,95.9355,88.9355,92,85,91.93072,93,1,3162
0.094,0.094,99.423,90.423,97,88,91.93072,95,1,3162
0.4665,0.4665,95.4315,88.4315,92,85,91.93072,92,1,3162
0.3315,0.3315,96.579,88.579,95,87,91.93072,93,1,3162
0.464,0.464,95.35,88.35,92,85,91.93072,92,1,3162
0.192,0.192,98.382,89.382,95,86,91.93072,94,1,3162
0.9725,0.9725,92.005,84.005,90,82,91.93072,88,1,3162
0.266,0.266,97.2295,88.2295,94,85,91.93072,93,1,3162
0.261,0.261,97.207,89.207,94,86,91.93072,93,1,3162
0.6365,0.6365,95.3255,86.3255,93,84,91.93072,91,1,3162
0.492,0.492,96.409,87.409,93,84,91.93072,92,1,3162
0.882,0.882,93.034,85.034,92,84,91.93072,89,1,3162
0.2595,0.2595,99.7275,88.7275,99,88,91.93072,94,1,3162
0.777,0.777,93.7395,87.7395,92,86,91.93072,91,1,3162
0.1615,0.1615,99.865,89.865,99,89,91.93072,95,1,3162
0.2635,0.2635,97.937,87.937,97,87,91.93072,93,1,3162
0.1655,0.1655,97.6315,89.6315,95,87,91.93072,94,1,3162
0.8875,0.8875,93.909,85.909,92,84,91.93072,90,1,3162
0.128,0.128,98.8425,89.8425,96,87,91.93072,95,1,3162
0.857,0.857,93.4635,86.4635,91,84,91.93072,90,1,3162
0.2905,0.2905,98.961,87.961,97,86,91.93072,93,1,3162
0.0575,0.0575,100.5875,90.5875,99,89,91.93072,96,1,3162
0.625,0.625,95.294,86.294,94,85,91.93072,91,1,3162
0.134,0.134,98.2565,90.2565,95,87,91.93072,94,1,3162
0.869,0.869,93.0115,85.0115,91,83,91.93072,89,1,3162
0.879,0.879,93.0435,85.0435,92,84,91.93072,89,1,3162
