"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,180.2955,165.2955,169,154,166.4198,173,1,1000
0.2825,0.2825,177.931,160.931,171,154,166.4198,169,1,1000
0.9445,0.9445,167.7325,152.7325,161,146,166.4198,160,1,1000
0.5965,0.5965,172.3735,159.3735,163,150,166.4198,166,1,1000
0.8595,0.8595,169.3,155.3,162,148,166.4198,163,1,1000
0.473,0.473,174.3745,159.3745,166,151,166.4198,167,1,1000
0.2,0.2,177.987,161.987,169,153,166.4198,170,1,1000
0.9375,0.9375,168.029,156.029,159,147,166.4198,162,1,1000
0.99,0.99,166.361,153.361,159,146,166.4198,160,1,1000
0.1465,0.1465,180.433,161.433,175,156,166.4198,171,1,1000
0.2035,0.2035,177.236,162.236,170,155,166.4198,170,1,1000
0.299,0.299,175.445,159.445,169,153,166.4198,168,1,1000
0.8065,0.8065,170.653,155.653,164,149,166.4198,163,1,1000
0.218,0.218,175.7445,161.7445,166,152,166.4198,169,1,1000
0.7135,0.7135,170.6065,156.6065,163,149,166.4198,164,1,1000
0.955,0.955,166.9575,154.9575,156,144,166.4198,161,1,1000
0.1465,0.1465,180.5345,161.5345,174,155,166.4198,171,1,1000
0.339,0.339,174.984,160.984,168,154,166.4198,168,1,1000
0.331,0.331,177.5995,158.5995,175,156,166.4198,168,1,1000
0.8275,0.8275,169.45,154.45,164,149,166.4198,162,1,1000
0.4985,0.4985,174.511,157.511,166,149,166.4198,166,1,1000
0.895,0.895,168.667,155.667,160,147,166.4198,162,1,1000
1,1,161.551,147.551,154,140,166.4198,155,1,1000
0.765,0.765,169.942,156.942,162,149,166.4198,164,1,1000
0.7695,0.7695,169.9695,157.9695,161,149,166.4198,164,1,1000
0.049,0.049,182.2,165.2,175,158,166.4198,174,1,1000
0.82,0.82,170.4665,153.4665,165,148,166.4198,162,1,1000
0.129,0.129,176.6735,162.6735,168,154,166.4198,170,1,1000
0.8555,0.8555,170.083,156.083,162,148,166.4198,163,1,1000
0.113,0.113,178.683,163.683,170,155,166.4198,171,1,1000
0.089,0.089,179.897,163.897,170,154,166.4198,172,1,1000
0.7265,0.7265,170.666,156.666,161,147,166.4198,164,1,1000
0.6305,0.6305,172.7345,157.7345,164,149,166.4198,165,1,1000
0.9715,0.9715,166.592,153.592,157,144,166.4198,160,1,1000
0.21,0.21,177.37,161.37,168,152,166.4198,170,1,1000
0.18,0.18,177.6445,161.6445,167,151,166.4198,170,1,1000
0.53,0.53,172.8835,158.8835,164,150,166.4198,166,1,1000
0.214,0.214,176.551,161.551,167,152,166.4198,169,1,1000
0.557,0.557,172.9605,158.9605,164,150,166.4198,166,1,1000
0.082,0.082,179.526,164.526,169,154,166.4198,172,1,1000
0.9775,0.9775,165.919,153.919,157,145,166.4198,160,1,1000
0.042,0.042,179.994,165.994,168,154,166.4198,173,1,1000
0.238,0.238,176.642,160.642,167,151,166.4198,169,1,1000
0.2195,0.2195,175.8055,161.8055,166,152,166.4198,169,1,1000
0.266,0.266,178.634,159.634,173,154,166.4198,169,1,1000
0.4935,0.4935,172.471,159.471,163,150,166.4198,166,1,1000
0.5415,0.5415,173.843,157.843,170,154,166.4198,166,1,1000
0.9725,0.9725,167.055,153.055,159,145,166.4198,160,1,1000
0.9045,0.9045,168.8535,155.8535,160,147,166.4198,162,1,1000
0.648,0.648,171.7745,158.7745,162,149,166.4198,165,1,1000
0.0325,0.0325,179.955,165.955,167,153,166.4198,173,1,1000
0.692,0.692,171.367,157.367,161,147,166.4198,165,1,1000
0.2625,0.2625,176.059,161.059,168,153,166.4198,169,1,1000
0.3145,0.3145,174.8215,159.8215,165,150,166.4198,168,1,1000
0.352,0.352,174.301,161.301,164,151,166.4198,168,1,1000
0.991,0.991,164.679,152.679,156,144,166.4198,159,1,1000
0.7815,0.7815,170.5115,154.5115,163,147,166.4198,163,1,1000
0.895,0.895,168.6545,152.6545,165,149,166.4198,161,1,1000
0.9375,0.9375,167.6985,152.6985,163,148,166.4198,160,1,1000
0.0155,0.0155,183.647,167.647,174,158,166.4198,176,1,1000
0.8545,0.8545,169.611,154.611,164,149,166.4198,162,1,1000
0.834,0.834,170.9,155.9,164,149,166.4198,163,1,1000
0.765,0.765,170.9785,156.9785,163,149,166.4198,164,1,1000
0.116,0.116,177.344,164.344,167,154,166.4198,171,1,1000
0.995,0.995,165.2145,153.2145,156,144,166.4198,159,1,1000
0.292,0.292,177.369,161.369,171,155,166.4198,169,1,1000
0.947,0.947,168.0345,154.0345,160,146,166.4198,161,1,1000
0.233,0.233,176.688,161.688,169,154,166.4198,169,1,1000
0.8125,0.8125,170.4765,156.4765,163,149,166.4198,163,1,1000
0.714,0.714,171.6635,156.6635,164,149,166.4198,164,1,1000
0.058,0.058,181.2085,165.2085,172,156,166.4198,173,1,1000
0.254,0.254,176.123,161.123,165,150,166.4198,169,1,1000
0.612,0.612,173.6795,156.6795,166,149,166.4198,165,1,1000
0.761,0.761,171.0895,157.0895,163,149,166.4198,164,1,1000
0.3495,0.3495,175.0895,161.0895,166,152,166.4198,168,1,1000
0.2785,0.2785,176.237,161.237,165,150,166.4198,169,1,1000
0.384,0.384,176.352,160.352,169,153,166.4198,168,1,1000
0.5215,0.5215,172.6245,158.6245,163,149,166.4198,166,1,1000
0.3185,0.3185,175.725,160.725,166,151,166.4198,168,1,1000
0.1105,0.1105,178.63,163.63,168,153,166.4198,171,1,1000
0.867,0.867,169.324,156.324,159,146,166.4198,163,1,1000
0.9795,0.9795,165.779,153.779,158,146,166.4198,160,1,1000
0.0745,0.0745,177.455,164.455,166,153,166.4198,171,1,1000
0.5795,0.5795,172.1885,159.1885,161,148,166.4198,166,1,1000
0.276,0.276,175.448,161.448,164,150,166.4198,168,1,1000
0.2545,0.2545,176.839,160.839,168,152,166.4198,169,1,1000
0.0025,0.0025,186.213,170.213,177,161,166.4198,178,1,1000
0.9915,0.9915,165.097,152.097,157,144,166.4198,159,1,1000
0.256,0.256,177.0335,161.0335,169,153,166.4198,169,1,1000
0.759,0.759,171.1955,156.1955,162,147,166.4198,164,1,1000
0.3415,0.3415,175.9085,159.9085,170,154,166.4198,168,1,1000
0.666,0.666,171.999,157.999,165,151,166.4198,165,1,1000
