"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,39.874,28.874,40,29,37.15556,34,1,562
0.95,0.95,37.2205,31.2205,36,30,37.15556,34,1,562
0.2735,0.2735,41.3925,34.3925,40,33,37.15556,38,1,562
0.465,0.465,40.32,33.32,39,32,37.15556,37,1,562
0.116,0.116,46.9775,34.9775,47,35,37.15556,41,1,562
0.674,0.674,41.568,31.568,42,32,37.15556,36,1,562
0.8385,0.8385,39.7135,30.7135,40,31,37.15556,35,1,562
0.437,0.437,43.014,33.014,42,32,37.15556,38,1,562
0.5895,0.5895,40.9215,32.9215,39,31,37.15556,37,1,562
0.366,0.366,42.7265,33.7265,41,32,37.15556,38,1,562
0.998,0.998,35.036,27.036,35,27,37.15556,31,1,562
0.705,0.705,40.859,30.859,40,30,37.15556,36,1,562
0.2845,0.2845,41.3745,34.3745,39,32,37.15556,38,1,562
0.6515,0.6515,40.298,32.298,39,31,37.15556,36,1,562
0.5465,0.5465,42.712,31.712,42,31,37.15556,37,1,562
0.1285,0.1285,44.729,34.729,43,33,37.15556,40,1,562
0.612,0.612,41.2215,31.2215,41,31,37.15556,36,1,562
0.3845,0.3845,41.895,33.895,40,32,37.15556,38,1,562
0.1585,0.1585,45.6955,34.6955,45,34,37.15556,40,1,562
0.798,0.798,38.7495,32.7495,37,31,37.15556,36,1,562
0.466,0.466,42.239,32.239,42,32,37.15556,37,1,562
0.757,0.757,41.1435,31.1435,41,31,37.15556,36,1,562
0.452,0.452,40.3475,33.3475,39,32,37.15556,37,1,562
0.6135,0.6135,41.056,33.056,40,32,37.15556,37,1,562
0.01,0.01,44.371,37.371,41,34,37.15556,41,1,562
0.4615,0.4615,40.3755,33.3755,38,31,37.15556,37,1,562
0.581,0.581,39.897,33.897,38,32,37.15556,37,1,562
0.2935,0.2935,42.2855,33.2855,41,32,37.15556,38,1,562
0.018,0.018,45.215,37.215,41,33,37.15556,41,1,562
0.264,0.264,44.645,33.645,44,33,37.15556,39,1,562
0.9595,0.9595,37.478,30.478,36,29,37.15556,34,1,562
0.165,0.165,43.2455,34.2455,42,33,37.15556,39,1,562
0.4255,0.4255,42.9765,32.9765,42,32,37.15556,38,1,562
0.89,0.89,38.2145,30.2145,37,29,37.15556,34,1,562
0.792,0.792,39.03,32.03,37,30,37.15556,36,1,562
0.5545,0.5545,39.7805,33.7805,38,32,37.15556,37,1,562
0.9275,0.9275,38.324,30.324,37,29,37.15556,34,1,562
0.1175,0.1175,42.45,35.45,40,33,37.15556,39,1,562
0.1645,0.1645,43.203,34.203,42,33,37.15556,39,1,562
0.0245,0.0245,46.743,37.743,45,36,37.15556,42,1,562
0.197,0.197,43.6925,34.6925,42,33,37.15556,39,1,562
0.8635,0.8635,39.897,30.897,39,30,37.15556,35,1,562
0.0515,0.0515,45.909,36.909,44,35,37.15556,41,1,562
0.8665,0.8665,38.719,30.719,37,29,37.15556,35,1,562
0.6215,0.6215,42.2575,30.2575,42,30,37.15556,36,1,562
1,1,36.0045,30.0045,35,29,37.15556,33,1,562
0.6375,0.6375,42.453,30.453,43,31,37.15556,36,1,562
0.0255,0.0255,44.6455,36.6455,42,34,37.15556,41,1,562
0.1805,0.1805,43.424,34.424,41,32,37.15556,39,1,562
0.7555,0.7555,40.02,32.02,39,31,37.15556,36,1,562
0.9525,0.9525,38.0735,30.0735,37,29,37.15556,34,1,562
0.9515,0.9515,37.25,30.25,36,29,37.15556,34,1,562
0.3795,0.3795,42.8485,33.8485,42,33,37.15556,38,1,562
0.6665,0.6665,41.706,30.706,42,31,37.15556,36,1,562
0.9575,0.9575,37.941,29.941,36,28,37.15556,34,1,562
0.032,0.032,45.292,36.292,43,34,37.15556,41,1,562
0.0355,0.0355,47.6815,36.6815,45,34,37.15556,42,1,562
0.228,0.228,43.724,33.724,43,33,37.15556,39,1,562
0.157,0.157,43.3335,34.3335,41,32,37.15556,39,1,562
0.271,0.271,41.4185,34.4185,39,32,37.15556,38,1,562
0.7745,0.7745,38.72,32.72,37,31,37.15556,36,1,562
0.767,0.767,38.6945,32.6945,37,31,37.15556,36,1,562
0.9135,0.9135,39.0435,31.0435,38,30,37.15556,35,1,562
1,1,36.044,30.044,35,29,37.15556,33,1,562
0.299,0.299,42.299,33.299,40,31,37.15556,38,1,562
0.0405,0.0405,45.6715,36.6715,43,34,37.15556,41,1,562
1,1,35.602,30.602,34,29,37.15556,33,1,562
0.9585,0.9585,37.311,30.311,36,29,37.15556,34,1,562
0.539,0.539,42.7085,31.7085,41,30,37.15556,37,1,562
0.9975,0.9975,35.4775,29.4775,33,27,37.15556,33,1,562
0.0465,0.0465,47.8915,36.8915,47,36,37.15556,42,1,562
0.2235,0.2235,42.7695,34.7695,41,33,37.15556,39,1,562
0.063,0.063,45.612,35.612,44,34,37.15556,41,1,562
0.936,0.936,38.691,29.691,39,30,37.15556,34,1,562
0.6125,0.6125,40.0665,33.0665,38,31,37.15556,37,1,562
0.0355,0.0355,44.7445,36.7445,42,34,37.15556,41,1,562
0.168,0.168,44.9105,34.9105,45,35,37.15556,40,1,562
