"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,166.8655,147.8655,147,128,151.073,157,1,316
0.629,0.629,158.9075,140.9075,138,120,151.073,150,1,316
0.7,0.7,157.825,140.825,139,122,151.073,149,1,316
0.229,0.229,164.018,146.018,141,123,151.073,155,1,316
0.075,0.075,167.435,148.435,148,129,151.073,158,1,316
0.628,0.628,160.014,140.014,147,127,151.073,150,1,316
0.3275,0.3275,162.451,143.451,144,125,151.073,153,1,316
0.622,0.622,158.9255,140.9255,139,121,151.073,150,1,316
0.565,0.565,159.2285,141.2285,138,120,151.073,150,1,316
0.3195,0.3195,163.143,143.143,148,128,151.073,153,1,316
0.13,0.13,164.3915,146.3915,141,123,151.073,156,1,316
0.5295,0.5295,159.6925,142.6925,139,122,151.073,151,1,316
0.455,0.455,161.1835,141.1835,144,124,151.073,151,1,316
0.218,0.218,164.819,145.819,146,127,151.073,155,1,316
0.8995,0.8995,154.1835,136.1835,139,121,151.073,145,1,316
0.0515,0.0515,168.4585,149.4585,149,130,151.073,159,1,316
0.584,0.584,158.466,141.466,139,122,151.073,150,1,316
0.385,0.385,163.072,143.072,145,125,151.073,153,1,316
0.2865,0.2865,162.8635,144.8635,142,124,151.073,154,1,316
0.3915,0.3915,161.2225,143.2225,141,123,151.073,152,1,316
0.3535,0.3535,162.711,143.711,141,122,151.073,153,1,316
0.974,0.974,151.9175,134.9175,135,118,151.073,143,1,316
0.752,0.752,157.652,138.652,140,121,151.073,148,1,316
0.6765,0.6765,158.696,139.696,141,122,151.073,149,1,316
0.7755,0.7755,157.0555,139.0555,139,121,151.073,148,1,316
0.323,0.323,162.506,143.506,141,122,151.073,153,1,316
0.609,0.609,159.8315,140.8315,142,123,151.073,150,1,316
0.657,0.657,159.679,138.679,144,123,151.073,149,1,316
0.8595,0.8595,155.627,136.627,139,120,151.073,146,1,316
0.199,0.199,164.808,145.808,142,123,151.073,155,1,316
0.0165,0.0165,170.469,151.469,148,129,151.073,161,1,316
0.111,0.111,166.262,147.262,147,128,151.073,157,1,316
0.246,0.246,164.0475,145.0475,146,127,151.073,155,1,316
0.635,0.635,158.9995,140.9995,141,123,151.073,150,1,316
0.9395,0.9395,153.602,134.602,138,119,151.073,144,1,316
0.821,0.821,155.524,138.524,134,117,151.073,147,1,316
0.295,0.295,163.94,143.94,145,125,151.073,154,1,316
0.768,0.768,156.683,139.683,138,121,151.073,148,1,316
0.372,0.372,162.854,143.854,144,125,151.073,153,1,316
0.763,0.763,158.053,139.053,139,120,151.073,148,1,316
0.894,0.894,155.0645,137.0645,136,118,151.073,146,1,316
0.251,0.251,163.216,144.216,143,124,151.073,154,1,316
0.6925,0.6925,157.737,139.737,138,120,151.073,149,1,316
0.166,0.166,164.091,146.091,141,123,151.073,155,1,316
0.385,0.385,161.105,142.105,143,124,151.073,152,1,316
0.2765,0.2765,164.622,143.622,147,126,151.073,154,1,316
0.5385,0.5385,161.0125,141.0125,144,124,151.073,151,1,316
0.6,0.6,159.668,140.668,144,125,151.073,150,1,316
0.2255,0.2255,164.01,146.01,145,127,151.073,155,1,316
0.667,0.667,157.5465,139.5465,140,122,151.073,149,1,316
0.281,0.281,164.3555,143.3555,149,128,151.073,154,1,316
0.233,0.233,164.821,144.821,147,127,151.073,155,1,316
0.2065,0.2065,164.5725,145.5725,146,127,151.073,155,1,316
0.627,0.627,158.9915,140.9915,137,119,151.073,150,1,316
0.374,0.374,161.9505,142.9505,145,126,151.073,153,1,316
0.9295,0.9295,153.231,134.231,138,119,151.073,144,1,316
0.889,0.889,154.2365,136.2365,137,119,151.073,145,1,316
0.823,0.823,156.8825,136.8825,142,122,151.073,147,1,316
0.0045,0.0045,173.5845,154.5845,151,132,151.073,164,1,316
0.3265,0.3265,161.4835,144.4835,142,125,151.073,153,1,316
0.428,0.428,160.772,142.772,140,122,151.073,152,1,316
0.303,0.303,163.035,145.035,143,125,151.073,154,1,316
0.19,0.19,164.191,145.191,146,127,151.073,155,1,316
0.547,0.547,159.1045,141.1045,139,121,151.073,150,1,316
0.1655,0.1655,164.8495,145.8495,148,129,151.073,156,1,316
0.414,0.414,161.607,143.607,141,123,151.073,152,1,316
