"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,103.1695,93.1695,102,92,96.7707,98,1,1000
0.6935,0.6935,99.4095,92.4095,97,90,96.7707,96,1,1000
0.574,0.574,98.8875,92.8875,96,90,96.7707,96,1,1000
0.379,0.379,100.044,93.044,97,90,96.7707,97,1,1000
0.101,0.101,102.1685,95.1685,98,91,96.7707,99,1,1000
0.31,0.31,101.4935,93.4935,99,91,96.7707,98,1,1000
0.519,0.519,100.6705,93.6705,98,91,96.7707,97,1,1000
0.436,0.436,101.284,93.284,98,90,96.7707,97,1,1000
0.611,0.611,99.0555,93.0555,96,90,96.7707,96,1,1000
0.842,0.842,98.1325,91.1325,95,88,96.7707,95,1,1000
0.298,0.298,100.7695,94.7695,99,93,96.7707,98,1,1000
0.304,0.304,100.6655,93.6655,98,91,96.7707,98,1,1000
0.1115,0.1115,102.9905,94.9905,100,92,96.7707,99,1,1000
0.458,0.458,101.3375,92.3375,98,89,96.7707,97,1,1000
0.8595,0.8595,98.5515,91.5515,96,89,96.7707,95,1,1000
0.32,0.32,101.555,93.555,98,90,96.7707,98,1,1000
0.375,0.375,101.775,91.775,100,90,96.7707,97,1,1000
0.205,0.205,103.6875,94.6875,101,92,96.7707,99,1,1000
0.207,0.207,103.543,93.543,103,93,96.7707,99,1,1000
0.667,0.667,99.395,92.395,97,90,96.7707,96,1,1000
0.7645,0.7645,97.8485,91.8485,96,90,96.7707,95,1,1000
1,1,95.2455,89.2455,94,88,96.7707,93,1,1000
0.442,0.442,100.322,93.322,97,90,96.7707,97,1,1000
0.727,0.727,99.6595,92.6595,97,90,96.7707,96,1,1000
0.4185,0.4185,101.1055,93.1055,98,90,96.7707,97,1,1000
0.291,0.291,102.2555,93.2555,101,92,96.7707,98,1,1000
0.0715,0.0715,103.528,95.528,100,92,96.7707,100,1,1000
0.4885,0.4885,100.512,92.512,98,90,96.7707,97,1,1000
0.7865,0.7865,97.8505,91.8505,96,90,96.7707,95,1,1000
0.711,0.711,99.8445,90.8445,100,91,96.7707,95,1,1000
0.47,0.47,100.4065,93.4065,98,91,96.7707,97,1,1000
0.327,0.327,101.752,94.752,100,93,96.7707,98,1,1000
0.927,0.927,97.2445,90.2445,96,89,96.7707,94,1,1000
0.8135,0.8135,99.5165,90.5165,98,89,96.7707,95,1,1000
0.702,0.702,99.5405,92.5405,96,89,96.7707,96,1,1000
0.474,0.474,100.389,93.389,97,90,96.7707,97,1,1000
0.969,0.969,97.0735,91.0735,95,89,96.7707,94,1,1000
0.2465,0.2465,102.1715,94.1715,99,91,96.7707,98,1,1000
0.3255,0.3255,102.516,93.516,101,92,96.7707,98,1,1000
0.358,0.358,100.854,92.854,99,91,96.7707,97,1,1000
0.329,0.329,101.6915,93.6915,98,90,96.7707,98,1,1000
0.2415,0.2415,102.1285,94.1285,98,90,96.7707,98,1,1000
0.7125,0.7125,99.618,92.618,97,90,96.7707,96,1,1000
0.562,0.562,98.8825,91.8825,96,89,96.7707,96,1,1000
0.8455,0.8455,98.354,91.354,96,89,96.7707,95,1,1000
0.0395,0.0395,103.134,96.134,100,93,96.7707,100,1,1000
0.351,0.351,99.94,93.94,98,92,96.7707,97,1,1000
0.219,0.219,101.065,94.065,98,91,96.7707,98,1,1000
0.1585,0.1585,103.3185,94.3185,100,91,96.7707,99,1,1000
0.5125,0.5125,99.671,93.671,97,91,96.7707,97,1,1000
0.477,0.477,100.3965,93.3965,98,91,96.7707,97,1,1000
0.703,0.703,99.5485,92.5485,97,90,96.7707,96,1,1000
0.443,0.443,100.256,93.256,97,90,96.7707,97,1,1000
0.689,0.689,100.635,91.635,99,90,96.7707,96,1,1000
0.0695,0.0695,103.4955,96.4955,101,94,96.7707,100,1,1000
0.392,0.392,100.9795,92.9795,100,92,96.7707,97,1,1000
0.397,0.397,100.952,92.952,100,92,96.7707,97,1,1000
0.239,0.239,102.0865,94.0865,99,91,96.7707,98,1,1000
0.493,0.493,100.5485,93.5485,98,91,96.7707,97,1,1000
0.813,0.813,98.2355,91.2355,95,88,96.7707,95,1,1000
0.505,0.505,100.5985,93.5985,98,91,96.7707,97,1,1000
0.167,0.167,100.8025,94.8025,98,92,96.7707,98,1,1000
0.5525,0.5525,100.781,90.781,100,90,96.7707,96,1,1000
0.1205,0.1205,102.224,95.224,99,92,96.7707,99,1,1000
0.422,0.422,101.085,92.085,99,90,96.7707,97,1,1000
0.5485,0.5485,98.8235,92.8235,97,91,96.7707,96,1,1000
0.233,0.233,101.927,93.927,100,92,96.7707,98,1,1000
0.3535,0.3535,99.8865,92.8865,98,91,96.7707,97,1,1000
0.312,0.312,101.588,94.588,99,92,96.7707,98,1,1000
0.323,0.323,99.8175,93.8175,98,92,96.7707,97,1,1000
0.7065,0.7065,99.5185,92.5185,97,90,96.7707,96,1,1000
0.561,0.561,98.827,91.827,96,89,96.7707,96,1,1000
0.105,0.105,102.943,94.943,101,93,96.7707,99,1,1000
0.464,0.464,100.385,93.385,97,90,96.7707,97,1,1000
0.2215,0.2215,103.7525,93.7525,101,91,96.7707,99,1,1000
0.469,0.469,100.5325,92.5325,97,89,96.7707,97,1,1000
0.176,0.176,102.6085,94.6085,100,92,96.7707,99,1,1000
0.5815,0.5815,98.929,91.929,96,89,96.7707,96,1,1000
0.056,0.056,103.3615,96.3615,100,93,96.7707,100,1,1000
0.1895,0.1895,100.913,93.913,98,91,96.7707,98,1,1000
0.4475,0.4475,100.308,93.308,99,92,96.7707,97,1,1000
0.8785,0.8785,97.211,92.211,95,90,96.7707,95,1,1000
0.298,0.298,101.549,93.549,98,90,96.7707,98,1,1000
0.15,0.15,102.494,94.494,100,92,96.7707,99,1,1000
0.5995,0.5995,99.0775,92.0775,96,89,96.7707,96,1,1000
0.175,0.175,100.859,93.859,99,92,96.7707,98,1,1000
0.2375,0.2375,101.1575,94.1575,98,91,96.7707,98,1,1000
0.633,0.633,99.163,92.163,96,89,96.7707,96,1,1000
0.4045,0.4045,100.1425,93.1425,97,90,96.7707,97,1,1000
0.7485,0.7485,98.683,92.683,96,90,96.7707,96,1,1000
0.163,0.163,102.517,94.517,100,92,96.7707,99,1,1000
0.2755,0.2755,101.385,94.385,99,92,96.7707,98,1,1000
