"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,31.0055,23.0055,29,21,23.01412,27,1,100
0.099,0.099,30.4405,21.4405,29,20,23.01412,26,1,100
0.9425,0.9425,23.956,15.956,24,16,23.01412,20,1,100
0.3315,0.3315,29.4015,19.4015,28,18,23.01412,24,1,100
0.822,0.822,24.0935,17.0935,22,15,23.01412,21,1,100
0.7895,0.7895,24.786,18.786,23,17,23.01412,22,1,100
0.2395,0.2395,28.969,20.969,27,19,23.01412,25,1,100
0.075,0.075,31.856,21.856,30,20,23.01412,27,1,100
0.5425,0.5425,25.704,19.704,24,18,23.01412,23,1,100
0.183,0.183,28.7055,20.7055,27,19,23.01412,25,1,100
0.494,0.494,26.472,19.472,24,17,23.01412,23,1,100
0.307,0.307,28.465,19.465,27,18,23.01412,24,1,100
0.0365,0.0365,31.4075,22.4075,29,20,23.01412,27,1,100
0.925,0.925,24.0085,17.0085,22,15,23.01412,21,1,100
0.11,0.11,28.26,21.26,25,18,23.01412,25,1,100
0.589,0.589,26.9275,18.9275,26,18,23.01412,23,1,100
0.641,0.641,25.1115,18.1115,23,16,23.01412,22,1,100
0.684,0.684,25.3725,18.3725,24,17,23.01412,22,1,100
0.1865,0.1865,28.8055,20.8055,27,19,23.01412,25,1,100
0.232,0.232,28.824,20.824,28,20,23.01412,25,1,100
0.853,0.853,24.4855,17.4855,23,16,23.01412,21,1,100
0.777,0.777,25.0385,17.0385,23,15,23.01412,21,1,100
0.4275,0.4275,26.2075,19.2075,23,16,23.01412,23,1,100
0.2265,0.2265,30.3355,20.3355,31,21,23.01412,25,1,100
0.037,0.037,34.251,22.251,34,22,23.01412,28,1,100
0.313,0.313,27.5515,19.5515,26,18,23.01412,24,1,100
0.3585,0.3585,29.564,18.564,29,18,23.01412,24,1,100
0.695,0.695,26.573,17.573,26,17,23.01412,22,1,100
0.512,0.512,26.535,19.535,25,18,23.01412,23,1,100
0.937,0.937,23.7405,17.7405,22,16,23.01412,21,1,100
0.328,0.328,29.256,19.256,29,19,23.01412,24,1,100
0.9825,0.9825,22.184,15.184,21,14,23.01412,19,1,100
0.7415,0.7415,25.7445,17.7445,24,16,23.01412,22,1,100
0.5625,0.5625,27.8535,18.8535,27,18,23.01412,23,1,100
0.9325,0.9325,23.555,18.555,22,17,23.01412,21,1,100
0.275,0.275,29.058,19.058,28,18,23.01412,24,1,100
1,1,19.921,15.921,19,15,23.01412,18,1,100
0.525,0.525,27.663,18.663,26,17,23.01412,23,1,100
0.505,0.505,26.555,19.555,25,18,23.01412,23,1,100
0.987,0.987,22.7615,16.7615,21,15,23.01412,20,1,100
0.914,0.914,24.152,16.152,23,15,23.01412,20,1,100
0.9255,0.9255,24.716,15.716,24,15,23.01412,20,1,100
0.95,0.95,23.206,17.206,22,16,23.01412,20,1,100
0.7865,0.7865,24.8375,18.8375,23,17,23.01412,22,1,100
0.697,0.697,25.36,18.36,24,17,23.01412,22,1,100
0.1245,0.1245,29.0445,21.0445,27,19,23.01412,25,1,100
0.6115,0.6115,26.1215,18.1215,24,16,23.01412,22,1,100
0.1365,0.1365,28.5735,21.5735,26,19,23.01412,25,1,100
0.912,0.912,24.682,15.682,24,15,23.01412,20,1,100
0.07,0.07,31.729,21.729,30,20,23.01412,27,1,100
0.402,0.402,26.0185,20.0185,24,18,23.01412,23,1,100
0.1205,0.1205,28.3025,21.3025,25,18,23.01412,25,1,100
0.508,0.508,25.5735,19.5735,23,17,23.01412,23,1,100
0.18,0.18,29.383,20.383,28,19,23.01412,25,1,100
0.1155,0.1155,31.1425,21.1425,30,20,23.01412,26,1,100
1,1,19.736,13.736,19,13,23.01412,17,1,100
0.943,0.943,23.4625,16.4625,23,16,23.01412,20,1,100
0.579,0.579,27.9625,17.9625,27,17,23.01412,23,1,100
0.936,0.936,23.507,18.507,22,17,23.01412,21,1,100
1,1,20.8755,16.8755,20,16,23.01412,19,1,100
0.858,0.858,24.4255,17.4255,24,17,23.01412,21,1,100
0.0675,0.0675,30.145,21.145,28,19,23.01412,26,1,100
0.1815,0.1815,30.2085,20.2085,29,19,23.01412,25,1,100
0.8915,0.8915,25.0045,17.0045,24,16,23.01412,21,1,100
0.157,0.157,28.6065,21.6065,27,20,23.01412,25,1,100
0.426,0.426,26.187,19.187,24,17,23.01412,23,1,100
0.496,0.496,26.517,19.517,25,18,23.01412,23,1,100
0.139,0.139,29.251,21.251,27,19,23.01412,25,1,100
0.109,0.109,28.1735,21.1735,26,19,23.01412,25,1,100
0.8215,0.8215,25.449,17.449,25,17,23.01412,21,1,100
0.155,0.155,32.5585,20.5585,32,20,23.01412,26,1,100
0.5,0.5,28.394,18.394,28,18,23.01412,23,1,100
0.671,0.671,26.493,17.493,26,17,23.01412,22,1,100
0.023,0.023,31.2725,23.2725,29,21,23.01412,27,1,100
0.1495,0.1495,30.968,20.968,28,18,23.01412,26,1,100
0.996,0.996,22.527,17.527,21,16,23.01412,20,1,100
0.937,0.937,23.1945,16.1945,22,15,23.01412,20,1,100
