"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,50.263,40.263,48,38,41.7441,45,1,1000
0.5005,0.5005,46.551,37.551,45,36,41.7441,42,1,1000
0.062,0.062,54.463,40.463,54,40,41.7441,47,1,1000
0.1645,0.1645,48.9575,38.9575,47,37,41.7441,44,1,1000
0.9585,0.9585,42.426,35.426,41,34,41.7441,39,1,1000
0.305,0.305,46.546,39.546,44,37,41.7441,43,1,1000
0.956,0.956,42.2715,35.2715,41,34,41.7441,39,1,1000
0.269,0.269,47.283,39.283,46,38,41.7441,43,1,1000
0.6515,0.6515,44.3,37.3,42,35,41.7441,41,1,1000
0.794,0.794,44.0065,36.0065,43,35,41.7441,40,1,1000
0.269,0.269,47.291,39.291,46,38,41.7441,43,1,1000
0.926,0.926,42.4175,35.4175,41,34,41.7441,39,1,1000
0.6765,0.6765,45.512,36.512,44,35,41.7441,41,1,1000
0.333,0.333,47.5885,38.5885,46,37,41.7441,43,1,1000
0.147,0.147,47.5265,40.5265,45,38,41.7441,44,1,1000
0.9185,0.9185,42.8755,33.8755,43,34,41.7441,38,1,1000
0.279,0.279,47.894,37.894,47,37,41.7441,43,1,1000
0.991,0.991,40.492,33.492,40,33,41.7441,37,1,1000
0.1365,0.1365,48.267,39.267,46,37,41.7441,44,1,1000
0.587,0.587,46.0805,36.0805,45,35,41.7441,41,1,1000
0.488,0.488,48.338,36.338,48,36,41.7441,42,1,1000
1,1,39.082,34.082,38,33,41.7441,37,1,1000
1,1,41.2475,36.2475,40,35,41.7441,39,1,1000
0.494,0.494,46.47,37.47,45,36,41.7441,42,1,1000
0.3225,0.3225,48.197,38.197,47,37,41.7441,43,1,1000
0.385,0.385,45.9555,37.9555,44,36,41.7441,42,1,1000
0.7855,0.7855,42.8975,36.8975,42,36,41.7441,40,1,1000
0.2495,0.2495,47.857,37.857,45,35,41.7441,43,1,1000
0.9885,0.9885,41.422,34.422,41,34,41.7441,38,1,1000
0.6935,0.6935,44.4295,37.4295,42,35,41.7441,41,1,1000
0.9775,0.9775,41.133,34.133,40,33,41.7441,38,1,1000
0.9795,0.9795,40.8875,34.8875,40,34,41.7441,38,1,1000
0.8975,0.8975,43.2495,35.2495,43,35,41.7441,39,1,1000
0.655,0.655,44.1555,38.1555,43,37,41.7441,41,1,1000
0.7375,0.7375,45.1455,35.1455,44,34,41.7441,40,1,1000
0.7495,0.7495,44.9905,35.9905,44,35,41.7441,40,1,1000
0.776,0.776,45.663,34.663,46,35,41.7441,40,1,1000
0.1535,0.1535,48.1345,39.1345,46,37,41.7441,44,1,1000
0.1645,0.1645,47.5325,39.5325,45,37,41.7441,44,1,1000
0.463,0.463,48.073,36.073,48,36,41.7441,42,1,1000
0.3485,0.3485,46.622,38.622,45,37,41.7441,43,1,1000
0.71,0.71,44.48,37.48,42,35,41.7441,41,1,1000
0.8225,0.8225,43.748,33.748,44,34,41.7441,39,1,1000
0.3145,0.3145,49.0265,37.0265,48,36,41.7441,43,1,1000
0.916,0.916,43.7085,34.7085,44,35,41.7441,39,1,1000
0.942,0.942,42.4375,35.4375,42,35,41.7441,39,1,1000
1,1,39.5015,34.5015,39,34,41.7441,37,1,1000
0.93,0.93,42.1945,35.1945,41,34,41.7441,39,1,1000
0.182,0.182,48.435,39.435,46,37,41.7441,44,1,1000
0.047,0.047,48.881,40.881,46,38,41.7441,45,1,1000
0.77,0.77,43.8775,36.8775,43,36,41.7441,40,1,1000
0.976,0.976,40.8615,34.8615,40,34,41.7441,38,1,1000
0.691,0.691,44.4585,37.4585,43,36,41.7441,41,1,1000
0.319,0.319,48.3295,38.3295,47,37,41.7441,43,1,1000
0.5895,0.5895,44.9535,36.9535,42,34,41.7441,41,1,1000
0.9485,0.9485,42.4525,35.4525,42,35,41.7441,39,1,1000
0.7965,0.7965,44.5895,35.5895,45,36,41.7441,40,1,1000
0.7675,0.7675,45.4815,34.4815,45,34,41.7441,40,1,1000
0.99,0.99,41.509,36.509,40,35,41.7441,39,1,1000
0.4,0.4,46.8275,36.8275,46,36,41.7441,42,1,1000
0.9145,0.9145,42.723,36.723,41,35,41.7441,40,1,1000
0.4105,0.4105,47.795,36.795,47,36,41.7441,42,1,1000
0.279,0.279,47.163,38.163,45,36,41.7441,43,1,1000
0.5145,0.5145,46.5325,37.5325,45,36,41.7441,42,1,1000
0.503,0.503,46.4565,37.4565,46,37,41.7441,42,1,1000
0.082,0.082,49.348,40.348,46,37,41.7441,45,1,1000
0.8745,0.8745,43.4485,36.4485,41,34,41.7441,40,1,1000
0.621,0.621,44.1115,37.1115,42,35,41.7441,41,1,1000
0.3435,0.3435,46.7315,38.7315,44,36,41.7441,43,1,1000
0.36,0.36,48.465,37.465,49,38,41.7441,43,1,1000
0.253,0.253,47.8505,38.8505,47,38,41.7441,43,1,1000
0.3075,0.3075,47.3465,38.3465,46,37,41.7441,43,1,1000
0.5645,0.5645,43.8285,37.8285,42,36,41.7441,41,1,1000
0.8145,0.8145,44.274,36.274,43,35,41.7441,40,1,1000
0.0535,0.0535,46.7925,40.7925,44,38,41.7441,44,1,1000
0.3675,0.3675,47.7065,37.7065,47,37,41.7441,43,1,1000
0.761,0.761,42.763,36.763,42,36,41.7441,40,1,1000
0.3445,0.3445,48.3605,37.3605,48,37,41.7441,43,1,1000
0.2235,0.2235,46.928,38.928,44,36,41.7441,43,1,1000
0.6135,0.6135,44.965,36.965,44,36,41.7441,41,1,1000
0.086,0.086,49.369,40.369,47,38,41.7441,45,1,1000
0.15,0.15,47.556,40.556,45,38,41.7441,44,1,1000
0.2805,0.2805,46.524,39.524,44,37,41.7441,43,1,1000
0.5865,0.5865,44.011,37.011,42,35,41.7441,41,1,1000
0.962,0.962,42.448,35.448,41,34,41.7441,39,1,1000
0.8735,0.8735,43.4455,36.4455,41,34,41.7441,40,1,1000
0.082,0.082,49.482,40.482,48,39,41.7441,45,1,1000
0.7415,0.7415,43.951,35.951,43,35,41.7441,40,1,1000
0.3425,0.3425,45.748,38.748,43,36,41.7441,42,1,1000
0.669,0.669,46.677,35.677,47,36,41.7441,41,1,1000
