"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,102.093,96.093,101,95,99.0784,99,1,1778
0.425,0.425,101.3305,96.3305,100,95,99.0784,99,1,1778
0.248,0.248,102.676,97.676,101,96,99.0784,100,1,1778
0.3645,0.3645,103.0185,97.0185,102,96,99.0784,100,1,1778
0.309,0.309,101.9525,97.9525,101,97,99.0784,100,1,1778
0.2535,0.2535,101.8095,97.8095,101,97,99.0784,100,1,1778
0.2855,0.2855,102.699,96.699,101,95,99.0784,100,1,1778
0.588,0.588,100.8365,96.8365,100,96,99.0784,99,1,1778
0.5495,0.5495,102.7195,94.7195,103,95,99.0784,99,1,1778
0.9785,0.9785,98.9135,93.9135,98,93,99.0784,97,1,1778
0.66,0.66,101.041,97.041,100,96,99.0784,99,1,1778
0.56,0.56,100.768,96.768,100,96,99.0784,99,1,1778
0.5105,0.5105,100.6175,96.6175,100,96,99.0784,99,1,1778
0.2115,0.2115,101.6325,97.6325,101,97,99.0784,100,1,1778
0.3245,0.3245,102.9215,96.9215,102,96,99.0784,100,1,1778
0.47,0.47,101.473,96.473,100,95,99.0784,99,1,1778
0.5435,0.5435,100.7295,96.7295,100,96,99.0784,99,1,1778
0.2165,0.2165,101.6735,97.6735,101,97,99.0784,100,1,1778
0.8645,0.8645,99.6575,95.6575,99,95,99.0784,98,1,1778
0.6935,0.6935,100.219,95.219,100,95,99.0784,98,1,1778
0.7985,0.7985,99.3505,96.3505,99,96,99.0784,98,1,1778
0.87,0.87,99.772,95.772,99,95,99.0784,98,1,1778
1,1,98.844,94.844,98,94,99.0784,97,1,1778
0.826,0.826,100.733,95.733,99,94,99.0784,98,1,1778
0.34,0.34,101.962,96.962,100,95,99.0784,100,1,1778
0.4905,0.4905,101.4895,95.4895,101,95,99.0784,99,1,1778
0.24,0.24,102.5265,97.5265,101,96,99.0784,100,1,1778
0.6015,0.6015,100.9405,95.9405,100,95,99.0784,99,1,1778
0.4715,0.4715,101.4855,96.4855,100,95,99.0784,99,1,1778
0.24,0.24,102.532,96.532,101,95,99.0784,100,1,1778
0.4905,0.4905,101.5615,95.5615,101,95,99.0784,99,1,1778
0.7475,0.7475,100.332,95.332,100,95,99.0784,98,1,1778
0.1755,0.1755,102.3115,97.3115,101,96,99.0784,100,1,1778
0.477,0.477,101.4715,96.4715,101,96,99.0784,99,1,1778
0.903,0.903,99.9065,94.9065,99,94,99.0784,98,1,1778
1,1,98.9995,94.9995,98,94,99.0784,97,1,1778
0.901,0.901,99.9665,94.9665,99,94,99.0784,98,1,1778
0.254,0.254,101.827,97.827,101,97,99.0784,100,1,1778
1,1,98.803,94.803,98,94,99.0784,97,1,1778
0.8775,0.8775,99.8845,94.8845,99,94,99.0784,98,1,1778
0.74,0.74,100.3725,95.3725,100,95,99.0784,98,1,1778
0.2075,0.2075,102.467,97.467,102,97,99.0784,100,1,1778
0.298,0.298,102.7145,96.7145,100,94,99.0784,100,1,1778
0.6475,0.6475,101.0725,96.0725,100,95,99.0784,99,1,1778
0.466,0.466,101.4325,95.4325,101,95,99.0784,99,1,1778
0.335,0.335,101.0795,96.0795,100,95,99.0784,99,1,1778
0.909,0.909,99.936,95.936,99,95,99.0784,98,1,1778
0.3035,0.3035,102.773,96.773,101,95,99.0784,100,1,1778
0.6155,0.6155,101.9715,95.9715,101,95,99.0784,99,1,1778
0.154,0.154,100.72,97.72,100,97,99.0784,100,1,1778
0.281,0.281,101.8775,96.8775,101,96,99.0784,100,1,1778
0.4925,0.4925,101.519,96.519,101,96,99.0784,99,1,1778
0.483,0.483,101.51,95.51,101,95,99.0784,99,1,1778
0.174,0.174,102.316,97.316,101,96,99.0784,100,1,1778
0.61,0.61,100.877,96.877,100,96,99.0784,99,1,1778
0.5265,0.5265,99.7075,96.7075,99,96,99.0784,99,1,1778
0.39,0.39,101.2125,96.2125,100,95,99.0784,99,1,1778
0.3755,0.3755,101.166,96.166,100,95,99.0784,99,1,1778
0.6175,0.6175,102.048,96.048,101,95,99.0784,99,1,1778
0.1965,0.1965,101.5925,97.5925,101,97,99.0784,100,1,1778
0.1985,0.1985,102.415,97.415,101,96,99.0784,100,1,1778
0.225,0.225,101.698,97.698,101,97,99.0784,100,1,1778
0.6295,0.6295,100.993,95.993,100,95,99.0784,99,1,1778
0.4855,0.4855,101.467,96.467,100,95,99.0784,99,1,1778
0.241,0.241,101.81,97.81,101,97,99.0784,100,1,1778
0.5275,0.5275,101.652,95.652,100,94,99.0784,99,1,1778
0.8395,0.8395,99.5645,95.5645,99,95,99.0784,98,1,1778
0.389,0.389,103.9845,95.9845,103,95,99.0784,100,1,1778
0.612,0.612,99.875,96.875,99,96,99.0784,99,1,1778
0.234,0.234,102.4855,97.4855,102,97,99.0784,100,1,1778
0.311,0.311,101.933,96.933,101,96,99.0784,100,1,1778
0.3665,0.3665,101.159,96.159,100,95,99.0784,99,1,1778
0.372,0.372,102.9935,96.9935,102,96,99.0784,100,1,1778
0.8345,0.8345,101.0605,95.0605,101,95,99.0784,98,1,1778
0.271,0.271,103.382,96.382,103,96,99.0784,100,1,1778
0.531,0.531,101.6385,95.6385,100,94,99.0784,99,1,1778
0.3435,0.3435,101.0915,96.0915,100,95,99.0784,99,1,1778
0.22,0.22,102.4325,97.4325,102,97,99.0784,100,1,1778
0.4125,0.4125,100.343,97.343,100,97,99.0784,99,1,1778
0.3655,0.3655,102.9605,96.9605,103,97,99.0784,100,1,1778
0.7405,0.7405,100.3195,95.3195,100,95,99.0784,98,1,1778
0.6785,0.6785,102.375,94.375,102,94,99.0784,98,1,1778
0.635,0.635,101.0005,97.0005,100,96,99.0784,99,1,1778
0.343,0.343,102.0085,97.0085,101,96,99.0784,100,1,1778
0.3245,0.3245,102.023,97.023,101,96,99.0784,100,1,1778
0.2955,0.2955,101.928,96.928,101,96,99.0784,100,1,1778
0.4555,0.4555,101.478,96.478,100,95,99.0784,99,1,1778
0.867,0.867,99.715,95.715,99,95,99.0784,98,1,1778
0.67,0.67,100.1235,95.1235,99,94,99.0784,98,1,1778
