"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,158.606,139.606,143,124,143.94556,149,1,316
0.352,0.352,155.6105,136.6105,140,121,143.94556,146,1,316
0.998,0.998,138.96,120.96,126,108,143.94556,130,1,316
0.8915,0.8915,147.367,128.367,131,112,143.94556,138,1,316
0.603,0.603,152.7405,133.7405,138,119,143.94556,143,1,316
0.3555,0.3555,155.7475,136.7475,141,122,143.94556,146,1,316
0.9725,0.9725,143.953,125.953,129,111,143.94556,135,1,316
0.7375,0.7375,150.376,131.376,136,117,143.94556,141,1,316
0.9405,0.9405,145.2085,128.2085,130,113,143.94556,137,1,316
0.1175,0.1175,158.928,140.928,140,122,143.94556,150,1,316
0.8945,0.8945,147.6495,128.6495,134,115,143.94556,138,1,316
0.9585,0.9585,145.6435,128.6435,129,112,143.94556,137,1,316
0.169,0.169,157.895,139.895,141,123,143.94556,149,1,316
0.54,0.54,152.897,134.897,136,118,143.94556,144,1,316
0.225,0.225,157.9045,138.9045,141,122,143.94556,148,1,316
0.6945,0.6945,149.659,133.659,132,116,143.94556,142,1,316
0.055,0.055,159.965,141.965,142,124,143.94556,151,1,316
0.716,0.716,150.1945,132.1945,136,118,143.94556,141,1,316
0.4375,0.4375,152.8525,136.8525,132,116,143.94556,145,1,316
0.2375,0.2375,156.216,138.216,136,118,143.94556,147,1,316
0.213,0.213,157.704,137.704,141,121,143.94556,148,1,316
0.8275,0.8275,148.5775,130.5775,132,114,143.94556,140,1,316
0.604,0.604,152.056,132.056,138,118,143.94556,142,1,316
0.9555,0.9555,145.646,128.646,128,111,143.94556,137,1,316
0.5785,0.5785,152.5355,133.5355,135,116,143.94556,143,1,316
0.1955,0.1955,156.6685,138.6685,138,120,143.94556,148,1,316
0.3875,0.3875,153.188,136.188,132,115,143.94556,145,1,316
0.7825,0.7825,148.122,130.122,133,115,143.94556,140,1,316
0.9275,0.9275,146.407,127.407,134,115,143.94556,137,1,316
0.8835,0.8835,147.707,130.707,131,114,143.94556,139,1,316
0.7265,0.7265,149.1615,132.1615,134,117,143.94556,141,1,316
0.945,0.945,146.6575,127.6575,131,112,143.94556,137,1,316
0.7765,0.7765,149.896,131.896,135,117,143.94556,141,1,316
0.3345,0.3345,154.6535,137.6535,135,118,143.94556,146,1,316
0.604,0.604,151.6015,134.6015,132,115,143.94556,143,1,316
0.976,0.976,143.738,127.738,128,112,143.94556,136,1,316
0.725,0.725,149.1875,132.1875,133,116,143.94556,141,1,316
0.059,0.059,161.728,142.728,144,125,143.94556,152,1,316
0.376,0.376,155.7845,136.7845,140,121,143.94556,146,1,316
0.515,0.515,152.67,134.67,136,118,143.94556,144,1,316
0.027,0.027,162.3825,143.3825,142,123,143.94556,153,1,316
0.761,0.761,150.125,130.125,138,118,143.94556,140,1,316
0.0705,0.0705,158.989,140.989,140,122,143.94556,150,1,316
0.7355,0.7355,149.3205,132.3205,132,115,143.94556,141,1,316
0.333,0.333,154.6005,137.6005,136,119,143.94556,146,1,316
0.899,0.899,147.271,129.271,133,115,143.94556,138,1,316
0.24,0.24,156.446,138.446,139,121,143.94556,147,1,316
0.7705,0.7705,149.8195,131.8195,132,114,143.94556,141,1,316
0.8015,0.8015,148.555,130.555,136,118,143.94556,140,1,316
0.532,0.532,151.9905,132.9905,139,120,143.94556,143,1,316
0.5735,0.5735,151.3395,134.3395,135,118,143.94556,143,1,316
0.458,0.458,154.8895,135.8895,140,121,143.94556,145,1,316
0.729,0.729,150.2235,132.2235,132,114,143.94556,141,1,316
0.0935,0.0935,160.075,140.075,142,122,143.94556,150,1,316
0.5455,0.5455,152.147,134.147,135,117,143.94556,143,1,316
0.1445,0.1445,158.539,139.539,142,123,143.94556,149,1,316
0.4805,0.4805,153.315,134.315,137,118,143.94556,144,1,316
0.3035,0.3035,154.306,137.306,137,120,143.94556,146,1,316
0.6855,0.6855,150.7465,132.7465,136,118,143.94556,142,1,316
0.237,0.237,156.0155,137.0155,139,120,143.94556,147,1,316
0.1965,0.1965,157.339,138.339,140,121,143.94556,148,1,316
0.1255,0.1255,158.1385,140.1385,140,122,143.94556,149,1,316
0.4495,0.4495,153.931,135.931,138,120,143.94556,145,1,316
0.0905,0.0905,158.9965,140.9965,140,122,143.94556,150,1,316
0.63,0.63,150.9795,132.9795,136,118,143.94556,142,1,316
0.618,0.618,150.8995,133.8995,135,118,143.94556,143,1,316
0.371,0.371,154.0025,136.0025,137,119,143.94556,145,1,316
0.9005,0.9005,147.0525,129.0525,130,112,143.94556,138,1,316
0.695,0.695,150.907,132.907,133,115,143.94556,142,1,316
0.5605,0.5605,151.352,134.352,137,120,143.94556,143,1,316
0,0,168.337,149.337,147,128,143.94556,159,1,316
0.841,0.841,148.804,131.804,131,114,143.94556,140,1,316
0.08,0.08,161.2315,141.2315,145,125,143.94556,151,1,316
1,1,139.315,123.315,123,107,143.94556,131,1,316
0.386,0.386,154.105,136.105,138,120,143.94556,145,1,316
0.9745,0.9745,144.695,127.695,129,112,143.94556,136,1,316
0.19,0.19,158.224,138.224,141,121,143.94556,148,1,316
0.9915,0.9915,142.7405,124.7405,129,111,143.94556,134,1,316
0.845,0.845,148.7925,130.7925,134,116,143.94556,140,1,316
