"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,102.819,86.819,92,76,94.23124,95,1,178
0.937,0.937,95.8445,79.8445,86,70,94.23124,88,1,178
0.978,0.978,94.109,79.109,83,68,94.23124,87,1,178
0.249,0.249,105.602,88.602,96,79,94.23124,97,1,178
0.5225,0.5225,102.817,84.817,95,77,94.23124,94,1,178
0.7395,0.7395,100.037,84.037,90,74,94.23124,92,1,178
0.2565,0.2565,106.6615,88.6615,98,80,94.23124,97,1,178
0.545,0.545,101.868,85.868,91,75,94.23124,94,1,178
0.623,0.623,100.9255,84.9255,89,73,94.23124,93,1,178
0.304,0.304,104.358,87.358,93,76,94.23124,96,1,178
0.2525,0.2525,106.3105,88.3105,98,80,94.23124,97,1,178
0.5555,0.5555,101.0805,87.0805,88,74,94.23124,94,1,178
0.321,0.321,103.6285,88.6285,91,76,94.23124,96,1,178
0.896,0.896,97.9105,80.9105,90,73,94.23124,89,1,178
0.6625,0.6625,101.219,85.219,91,75,94.23124,93,1,178
0.853,0.853,97.887,81.887,88,72,94.23124,90,1,178
0.536,0.536,101.7595,86.7595,91,76,94.23124,94,1,178
0.9195,0.9195,96.635,79.635,90,73,94.23124,88,1,178
0.398,0.398,103.4035,86.4035,93,76,94.23124,95,1,178
0.3615,0.3615,105.7945,86.7945,100,81,94.23124,96,1,178
0.9215,0.9215,96.6065,79.6065,88,71,94.23124,88,1,178
0.0695,0.0695,108.8915,91.8915,100,83,94.23124,101,1,178
0.3035,0.3035,104.347,87.347,94,77,94.23124,96,1,178
0.1435,0.1435,106.19,91.19,92,77,94.23124,99,1,178
0.8345,0.8345,98.5595,81.5595,91,74,94.23124,90,1,178
0.651,0.651,101.259,83.259,94,76,94.23124,92,1,178
0.901,0.901,96.335,81.335,86,71,94.23124,89,1,178
0.2185,0.2185,107.112,88.112,98,79,94.23124,98,1,178
0.298,0.298,105.203,89.203,96,80,94.23124,97,1,178
0.445,0.445,102.93,86.93,91,75,94.23124,95,1,178
0.622,0.622,100.8005,84.8005,90,74,94.23124,93,1,178
0.633,0.633,101.8705,83.8705,94,76,94.23124,93,1,178
0.843,0.843,97.49,82.49,86,71,94.23124,90,1,178
0.85,0.85,98.0115,81.0115,91,74,94.23124,90,1,178
0.561,0.561,103.107,85.107,95,77,94.23124,94,1,178
0.046,0.046,110.831,92.831,102,84,94.23124,102,1,178
0.48,0.48,103.233,85.233,96,78,94.23124,94,1,178
0.169,0.169,108.932,89.932,102,83,94.23124,99,1,178
0.5015,0.5015,101.6205,86.6205,91,76,94.23124,94,1,178
0.068,0.068,109.8175,91.8175,101,83,94.23124,101,1,178
0.375,0.375,104.0075,88.0075,93,77,94.23124,96,1,178
0.8505,0.8505,97.6835,82.6835,87,72,94.23124,90,1,178
0.1225,0.1225,107.249,90.249,98,81,94.23124,99,1,178
0.6785,0.6785,99.2595,85.2595,86,72,94.23124,92,1,178
0.072,0.072,107.6605,91.6605,93,77,94.23124,100,1,178
0.8635,0.8635,97.694,82.694,87,72,94.23124,90,1,178
0.89,0.89,98.015,83.015,85,70,94.23124,90,1,178
0.5565,0.5565,102.207,85.207,94,77,94.23124,94,1,178
0.532,0.532,103.8495,84.8495,99,80,94.23124,94,1,178
0.575,0.575,101.3405,84.3405,93,76,94.23124,93,1,178
0.3425,0.3425,104.8715,87.8715,92,75,94.23124,96,1,178
0.448,0.448,102.762,86.762,93,77,94.23124,95,1,178
0.9855,0.9855,94.033,78.033,84,68,94.23124,86,1,178
0.481,0.481,103.1795,86.1795,95,78,94.23124,95,1,178
0.5565,0.5565,101.9565,86.9565,90,75,94.23124,94,1,178
0.1765,0.1765,107.2975,89.2975,97,79,94.23124,98,1,178
0.872,0.872,97.517,80.517,91,74,94.23124,89,1,178
0.8635,0.8635,97.6545,82.6545,87,72,94.23124,90,1,178
0.275,0.275,105.8475,88.8475,94,77,94.23124,97,1,178
0.0235,0.0235,112.371,94.371,103,85,94.23124,103,1,178
0.052,0.052,110.348,92.348,100,82,94.23124,101,1,178
0.23,0.23,108.095,88.095,101,81,94.23124,98,1,178
0.282,0.282,105.0125,89.0125,95,79,94.23124,97,1,178
0.5545,0.5545,103.1285,85.1285,95,77,94.23124,94,1,178
0.5605,0.5605,102.082,86.082,91,75,94.23124,94,1,178
0.762,0.762,99.5475,82.5475,92,75,94.23124,91,1,178
0.268,0.268,106.523,88.523,98,80,94.23124,97,1,178
0.006,0.006,113.3445,96.3445,103,86,94.23124,105,1,178
0.7495,0.7495,99.055,84.055,87,72,94.23124,92,1,178
0.7205,0.7205,100.1075,83.1075,91,74,94.23124,92,1,178
0.941,0.941,96.294,78.294,91,73,94.23124,87,1,178
0.777,0.777,98.3935,83.3935,86,71,94.23124,91,1,178
0.93,0.93,95.732,79.732,86,70,94.23124,88,1,178
0.0885,0.0885,107.841,91.841,95,79,94.23124,100,1,178
0.048,0.048,109.6885,92.6885,98,81,94.23124,101,1,178
0.969,0.969,94.4895,79.4895,85,70,94.23124,87,1,178
0.294,0.294,104.2985,88.2985,93,77,94.23124,96,1,178
0.3195,0.3195,104.406,87.406,97,80,94.23124,96,1,178
