"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,57.623,44.623,53,40,52.61234,51,1,100
0.1555,0.1555,62.8085,48.8085,58,44,52.61234,56,1,100
0.671,0.671,56.761,45.761,51,40,52.61234,51,1,100
0.3925,0.3925,60.531,47.531,56,43,52.61234,54,1,100
0.9355,0.9355,54.5205,40.5205,51,37,52.61234,48,1,100
0.1905,0.1905,63.0765,49.0765,58,44,52.61234,56,1,100
0.2105,0.2105,63.5005,48.5005,58,43,52.61234,56,1,100
0.856,0.856,55.0735,42.0735,51,38,52.61234,49,1,100
0.447,0.447,60.0175,46.0175,56,42,52.61234,53,1,100
0.2175,0.2175,61.875,47.875,57,43,52.61234,55,1,100
0.369,0.369,60.352,47.352,56,43,52.61234,54,1,100
0.386,0.386,61.4035,46.4035,60,45,52.61234,54,1,100
0.9915,0.9915,50.888,40.888,46,36,52.61234,46,1,100
0.2275,0.2275,61.004,48.004,56,43,52.61234,55,1,100
0.477,0.477,58.3775,47.3775,52,41,52.61234,53,1,100
0.9595,0.9595,52.6815,39.6815,51,38,52.61234,46,1,100
0.79,0.79,56.05,44.05,51,39,52.61234,50,1,100
0.361,0.361,61.244,47.244,58,44,52.61234,54,1,100
0.8075,0.8075,56.402,43.402,52,39,52.61234,50,1,100
0.6725,0.6725,56.933,44.933,52,40,52.61234,51,1,100
0.4425,0.4425,59.14,46.14,53,40,52.61234,53,1,100
0.1035,0.1035,64.106,50.106,59,45,52.61234,57,1,100
0.6035,0.6035,58.389,45.389,54,41,52.61234,52,1,100
0.1755,0.1755,63.1585,49.1585,58,44,52.61234,56,1,100
0.789,0.789,57.356,43.356,55,41,52.61234,50,1,100
0.337,0.337,60.0835,47.0835,55,42,52.61234,54,1,100
0.781,0.781,57.378,42.378,56,41,52.61234,50,1,100
0.608,0.608,59.4935,44.4935,58,43,52.61234,52,1,100
0.0445,0.0445,64.66,51.66,59,46,52.61234,58,1,100
0.021,0.021,64.821,52.821,56,44,52.61234,59,1,100
0.058,0.058,64.9855,50.9855,60,46,52.61234,58,1,100
0.8995,0.8995,55.2955,43.2955,50,38,52.61234,49,1,100
0.0305,0.0305,66.67,51.67,61,46,52.61234,59,1,100
0.1855,0.1855,65.5825,48.5825,64,47,52.61234,57,1,100
0.3395,0.3395,61.0435,47.0435,57,43,52.61234,54,1,100
0.1875,0.1875,63.9885,47.9885,61,45,52.61234,56,1,100
0.5025,0.5025,59.459,47.459,54,42,52.61234,53,1,100
0.182,0.182,63.2105,49.2105,60,46,52.61234,56,1,100
0.4915,0.4915,60.4745,46.4745,57,43,52.61234,53,1,100
0.584,0.584,58.0965,46.0965,52,40,52.61234,52,1,100
0.53,0.53,58.799,44.799,55,41,52.61234,52,1,100
0.4655,0.4655,60.182,46.182,55,41,52.61234,53,1,100
0.986,0.986,52.5815,39.5815,49,36,52.61234,46,1,100
0.0605,0.0605,62.716,50.716,56,44,52.61234,57,1,100
0.3385,0.3385,60.097,47.097,55,42,52.61234,54,1,100
0.0495,0.0495,65.5795,51.5795,60,46,52.61234,59,1,100
0.6015,0.6015,58.3385,46.3385,52,40,52.61234,52,1,100
0.2975,0.2975,61.61,47.61,57,43,52.61234,55,1,100
0.704,0.704,57.3555,44.3555,53,40,52.61234,51,1,100
0.655,0.655,56.7865,44.7865,51,39,52.61234,51,1,100
0.9485,0.9485,53.0945,42.0945,47,36,52.61234,48,1,100
0.6185,0.6185,57.3225,46.3225,49,38,52.61234,52,1,100
0.4365,0.4365,59.013,47.013,54,42,52.61234,53,1,100
1,1,49.4465,38.4465,45,34,52.61234,44,1,100
0.353,0.353,60.1685,47.1685,54,41,52.61234,54,1,100
0.519,0.519,58.6415,45.6415,55,42,52.61234,52,1,100
0.2595,0.2595,59.6165,47.6165,52,40,52.61234,54,1,100
0.2105,0.2105,63.3385,49.3385,60,46,52.61234,56,1,100
0.197,0.197,63.212,49.212,60,46,52.61234,56,1,100
0.029,0.029,65.3105,52.3105,59,46,52.61234,59,1,100
0.091,0.091,65.4885,50.4885,61,46,52.61234,58,1,100
0.591,0.591,59.433,44.433,59,44,52.61234,52,1,100
0.0335,0.0335,64.641,51.641,58,45,52.61234,58,1,100
0.644,0.644,57.6045,45.6045,52,40,52.61234,52,1,100
0.585,0.585,59.1625,45.1625,55,41,52.61234,52,1,100
0.4305,0.4305,59.025,47.025,54,42,52.61234,53,1,100
0.6365,0.6365,57.4045,46.4045,50,39,52.61234,52,1,100
0.8905,0.8905,55.0555,43.0555,50,38,52.61234,49,1,100
0.135,0.135,65.1175,49.1175,62,46,52.61234,57,1,100
0.5685,0.5685,60.0455,45.0455,58,43,52.61234,52,1,100
0.18,0.18,62.479,49.479,57,44,52.61234,56,1,100
0.308,0.308,59.89,47.89,54,42,52.61234,54,1,100
0.87,0.87,54.9455,42.9455,50,38,52.61234,49,1,100
0.251,0.251,62.008,48.008,58,44,52.61234,55,1,100
0.779,0.779,57.0915,43.0915,53,39,52.61234,50,1,100
0.046,0.046,64.647,51.647,59,46,52.61234,58,1,100
0.8595,0.8595,55.0035,43.0035,51,39,52.61234,49,1,100
0.458,0.458,60.108,46.108,58,44,52.61234,53,1,100
0.27,0.27,63.136,47.136,61,45,52.61234,55,1,100
