"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,74.8455,60.8455,69,55,67.94938,68,1,178
0.1465,0.1465,80.4685,64.4685,75,59,67.94938,72,1,178
0.7425,0.7425,72.7505,59.7505,68,55,67.94938,66,1,178
0.374,0.374,75.3045,62.3045,68,55,67.94938,69,1,178
0.029,0.029,81.795,67.795,75,61,67.94938,75,1,178
0.656,0.656,73.9095,59.9095,69,55,67.94938,67,1,178
0.654,0.654,73.7675,60.7675,68,55,67.94938,67,1,178
0.117,0.117,80.918,65.918,74,59,67.94938,73,1,178
0.1605,0.1605,77.9995,63.9995,72,58,67.94938,71,1,178
0.1215,0.1215,79.235,65.235,74,60,67.94938,72,1,178
0.9385,0.9385,69.2505,57.2505,63,51,67.94938,63,1,178
0.698,0.698,73.406,58.406,70,55,67.94938,66,1,178
0.979,0.979,67.1525,55.1525,63,51,67.94938,61,1,178
0.36,0.36,75.295,62.295,69,56,67.94938,69,1,178
0.684,0.684,72.826,60.826,66,54,67.94938,67,1,178
0.572,0.572,73.13,60.13,67,54,67.94938,67,1,178
0.2295,0.2295,76.1905,64.1905,68,56,67.94938,70,1,178
0.2365,0.2365,77.0635,63.0635,70,56,67.94938,70,1,178
1,1,64.9275,53.9275,59,48,67.94938,59,1,178
0.8875,0.8875,70.2295,58.2295,62,50,67.94938,64,1,178
0.8515,0.8515,70.6685,59.6685,65,54,67.94938,65,1,178
0.219,0.219,76.0555,63.0555,69,56,67.94938,70,1,178
0.4145,0.4145,75.8595,61.8595,67,53,67.94938,69,1,178
0.8055,0.8055,71.1195,59.1195,64,52,67.94938,65,1,178
0.6815,0.6815,73.179,59.179,69,55,67.94938,66,1,178
0.0895,0.0895,80.4315,65.4315,74,59,67.94938,73,1,178
0.1935,0.1935,79.1205,64.1205,75,60,67.94938,71,1,178
0.9375,0.9375,69.088,57.088,64,52,67.94938,63,1,178
0.4715,0.4715,74.3095,61.3095,68,55,67.94938,68,1,178
0.2895,0.2895,76.6155,63.6155,70,57,67.94938,70,1,178
0.9135,0.9135,69.34,58.34,63,52,67.94938,64,1,178
0.0065,0.0065,85.036,69.036,81,65,67.94938,77,1,178
0.5195,0.5195,73.583,62.583,66,55,67.94938,68,1,178
0.014,0.014,82.0875,68.0875,74,60,67.94938,75,1,178
0.692,0.692,72.01,60.01,66,54,67.94938,66,1,178
0.694,0.694,72.049,60.049,65,53,67.94938,66,1,178
0.8875,0.8875,70.4205,57.4205,65,52,67.94938,64,1,178
0.1695,0.1695,77.4605,64.4605,68,55,67.94938,71,1,178
0.5145,0.5145,74.559,61.559,69,56,67.94938,68,1,178
0.7325,0.7325,73.6555,58.6555,68,53,67.94938,66,1,178
0.1635,0.1635,77.9995,63.9995,72,58,67.94938,71,1,178
0.7705,0.7705,72.0765,58.0765,67,53,67.94938,65,1,178
0.3405,0.3405,78.775,61.775,75,58,67.94938,70,1,178
0.7955,0.7955,71.8975,60.8975,63,52,67.94938,66,1,178
0.74,0.74,72.647,59.647,66,53,67.94938,66,1,178
0.4345,0.4345,74.031,62.031,67,55,67.94938,68,1,178
0.995,0.995,66.309,55.309,59,48,67.94938,61,1,178
0.1685,0.1685,79.5805,64.5805,73,58,67.94938,72,1,178
0.89,0.89,70.4405,57.4405,65,52,67.94938,64,1,178
0.591,0.591,74.347,59.347,71,56,67.94938,67,1,178
0.2315,0.2315,76.992,62.992,70,56,67.94938,70,1,178
0.035,0.035,80.9815,66.9815,74,60,67.94938,74,1,178
0.4855,0.4855,73.4605,62.4605,66,55,67.94938,68,1,178
0.3145,0.3145,75.896,63.896,68,56,67.94938,70,1,178
0.363,0.363,76.3075,61.3075,70,55,67.94938,69,1,178
0.9865,0.9865,67.1895,57.1895,60,50,67.94938,62,1,178
0.608,0.608,74.413,59.413,70,55,67.94938,67,1,178
0.7125,0.7125,72.432,59.432,68,55,67.94938,66,1,178
0.969,0.969,68.487,55.487,63,50,67.94938,62,1,178
0.6555,0.6555,72.9895,58.9895,70,56,67.94938,66,1,178
0.864,0.864,70.4885,56.4885,66,52,67.94938,64,1,178
0.0745,0.0745,78.039,66.039,71,59,67.94938,72,1,178
0.9975,0.9975,66.6705,55.6705,60,49,67.94938,61,1,178
0.123,0.123,79.529,65.529,72,58,67.94938,72,1,178
0.865,0.865,69.955,57.955,63,51,67.94938,64,1,178
0.8925,0.8925,70.144,58.144,63,51,67.94938,64,1,178
0.831,0.831,71.5365,59.5365,65,53,67.94938,65,1,178
0.868,0.868,70.716,58.716,63,51,67.94938,65,1,178
0.2835,0.2835,75.813,63.813,66,54,67.94938,70,1,178
0.4465,0.4465,74.0765,62.0765,67,55,67.94938,68,1,178
0.2495,0.2495,76.334,64.334,68,56,67.94938,70,1,178
0.2945,0.2945,77.4575,62.4575,73,58,67.94938,70,1,178
0.2785,0.2785,76.6,63.6,68,55,67.94938,70,1,178
0.8575,0.8575,70.7725,59.7725,63,52,67.94938,65,1,178
0.716,0.716,72.644,58.644,67,53,67.94938,66,1,178
0.7865,0.7865,71.8795,59.8795,64,52,67.94938,66,1,178
0.0795,0.0795,78.188,66.188,70,58,67.94938,72,1,178
0.8555,0.8555,70.7925,58.7925,64,52,67.94938,65,1,178
