"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,122.635,104.635,111,93,109.15762,114,1,178
0.829,0.829,113.6135,96.6135,101,84,109.15762,105,1,178
0.456,0.456,119.012,102.012,103,86,109.15762,110,1,178
0.6965,0.6965,115.681,98.681,102,85,109.15762,107,1,178
0.4855,0.4855,117.318,100.318,101,84,109.15762,109,1,178
0.89,0.89,112.834,95.834,103,86,109.15762,104,1,178
0.1085,0.1085,123.121,106.121,107,90,109.15762,115,1,178
0.137,0.137,122.607,104.607,109,91,109.15762,114,1,178
0.679,0.679,115.5315,98.5315,103,86,109.15762,107,1,178
0.337,0.337,120.4995,101.4995,111,92,109.15762,111,1,178
0.1465,0.1465,122.5485,104.5485,110,92,109.15762,114,1,178
0.1445,0.1445,123.6165,105.6165,112,94,109.15762,114,1,178
0.034,0.034,127.149,109.149,112,94,109.15762,118,1,178
0.027,0.027,127.17,108.17,115,96,109.15762,118,1,178
0.997,0.997,106.119,90.119,95,79,109.15762,98,1,178
0.5525,0.5525,118.185,98.185,109,89,109.15762,108,1,178
0.403,0.403,119.436,100.436,108,89,109.15762,110,1,178
0.249,0.249,120.505,103.505,106,89,109.15762,112,1,178
0.0695,0.0695,125.5025,106.5025,113,94,109.15762,116,1,178
0.336,0.336,119.765,101.765,104,86,109.15762,111,1,178
0.6275,0.6275,116.923,98.923,106,88,109.15762,108,1,178
0.898,0.898,112.69,95.69,100,83,109.15762,104,1,178
0.389,0.389,118.326,102.326,103,87,109.15762,110,1,178
0.0435,0.0435,125.8895,107.8895,110,92,109.15762,117,1,178
0.5985,0.5985,116.5835,98.5835,105,87,109.15762,108,1,178
0.8805,0.8805,112.495,95.495,101,84,109.15762,104,1,178
0.0175,0.0175,129.6675,110.6675,121,102,109.15762,120,1,178
0.476,0.476,117.2015,101.2015,102,86,109.15762,109,1,178
0.901,0.901,111.786,95.786,98,82,109.15762,104,1,178
0.108,0.108,123.8875,105.8875,111,93,109.15762,115,1,178
0.9225,0.9225,112.03,94.03,101,83,109.15762,103,1,178
0.465,0.465,118.1725,99.1725,106,87,109.15762,109,1,178
0.584,0.584,116.3375,100.3375,102,86,109.15762,108,1,178
0.7995,0.7995,113.887,97.887,98,82,109.15762,106,1,178
0.0145,0.0145,128.3415,110.3415,115,97,109.15762,119,1,178
0.2815,0.2815,120.8505,102.8505,107,89,109.15762,112,1,178
0.1755,0.1755,122.3065,104.3065,109,91,109.15762,113,1,178
0.581,0.581,116.4225,99.4225,103,86,109.15762,108,1,178
0.8715,0.8715,112.7915,94.7915,104,86,109.15762,104,1,178
0.6165,0.6165,117.033,99.033,106,88,109.15762,108,1,178
0.7745,0.7745,114.991,96.991,104,86,109.15762,106,1,178
0.115,0.115,122.2055,105.2055,106,89,109.15762,114,1,178
0.969,0.969,109.878,92.878,99,82,109.15762,101,1,178
0.1955,0.1955,122.4435,103.4435,111,92,109.15762,113,1,178
0.71,0.71,115.86,98.86,102,85,109.15762,107,1,178
0.381,0.381,118.23,101.23,104,87,109.15762,110,1,178
0.2705,0.2705,120.7785,103.7785,106,89,109.15762,112,1,178
0.863,0.863,112.2745,95.2745,102,85,109.15762,104,1,178
0.375,0.375,120.901,100.901,111,91,109.15762,111,1,178
0.198,0.198,123.3205,103.3205,111,91,109.15762,113,1,178
0.064,0.064,125.222,107.222,113,95,109.15762,116,1,178
0.318,0.318,119.2575,103.2575,102,86,109.15762,111,1,178
0.1355,0.1355,123.3215,104.3215,112,93,109.15762,114,1,178
0.2335,0.2335,121.2065,103.2065,108,90,109.15762,112,1,178
0.7005,0.7005,115.844,97.844,104,86,109.15762,107,1,178
0.2265,0.2265,121.2245,103.2245,108,90,109.15762,112,1,178
0.449,0.449,119.011,101.011,107,89,109.15762,110,1,178
0.493,0.493,117.3055,100.3055,102,85,109.15762,109,1,178
0.407,0.407,118.5765,101.5765,102,85,109.15762,110,1,178
0.2585,0.2585,121.6345,103.6345,108,90,109.15762,112,1,178
0.3275,0.3275,119.7145,101.7145,106,88,109.15762,111,1,178
0.6045,0.6045,116.5575,99.5575,102,85,109.15762,108,1,178
0.0935,0.0935,123.667,105.667,108,90,109.15762,115,1,178
0.0635,0.0635,126.1005,108.1005,112,94,109.15762,117,1,178
0.581,0.581,117.507,98.507,107,88,109.15762,108,1,178
0.9955,0.9955,106.644,91.644,91,76,109.15762,99,1,178
0.7725,0.7725,115.7165,96.7165,106,87,109.15762,106,1,178
0.79,0.79,113.8795,97.8795,99,83,109.15762,106,1,178
0.116,0.116,124.5955,105.5955,114,95,109.15762,115,1,178
0.485,0.485,117.3535,100.3535,105,88,109.15762,109,1,178
0.234,0.234,121.208,103.208,109,91,109.15762,112,1,178
0.621,0.621,116.813,99.813,104,87,109.15762,108,1,178
0.3735,0.3735,120.016,102.016,109,91,109.15762,111,1,178
0.812,0.812,114.5445,96.5445,102,84,109.15762,105,1,178
0.489,0.489,117.3785,100.3785,106,89,109.15762,109,1,178
0.3785,0.3785,118.1785,101.1785,103,86,109.15762,110,1,178
0.1425,0.1425,122.55,105.55,107,90,109.15762,114,1,178
0.711,0.711,115.7795,98.7795,103,86,109.15762,107,1,178
