"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,77.129,60.129,73,56,70.11286,69,1,178
0.693,0.693,74.1935,61.1935,67,54,70.11286,68,1,178
0.469,0.469,76.3455,63.3455,69,56,70.11286,70,1,178
0.0715,0.0715,83.02,69.02,76,62,70.11286,76,1,178
0.98,0.98,69.8645,53.8645,69,53,70.11286,62,1,178
0.6295,0.6295,75.723,61.723,70,56,70.11286,69,1,178
0.983,0.983,70.0435,56.0435,66,52,70.11286,63,1,178
0.7195,0.7195,74.49,61.49,69,56,70.11286,68,1,178
0.9505,0.9505,71.3225,57.3225,66,52,70.11286,64,1,178
0.9345,0.9345,71.914,57.914,68,54,70.11286,65,1,178
0.7965,0.7965,75.954,58.954,73,56,70.11286,67,1,178
0.373,0.373,78.36,63.36,71,56,70.11286,71,1,178
0.02,0.02,85.3925,70.3925,77,62,70.11286,78,1,178
0.444,0.444,77.0545,64.0545,68,55,70.11286,71,1,178
0.6435,0.6435,75.6845,62.6845,67,54,70.11286,69,1,178
0.727,0.727,74.601,60.601,69,55,70.11286,68,1,178
0.976,0.976,70.0625,58.0625,63,51,70.11286,64,1,178
0.032,0.032,86.079,70.079,79,63,70.11286,78,1,178
0.9875,0.9875,68.8075,56.8075,61,49,70.11286,63,1,178
0.876,0.876,72.454,59.454,67,54,70.11286,66,1,178
0.9535,0.9535,72.1015,59.1015,65,52,70.11286,65,1,178
0.4395,0.4395,78.8465,62.8465,75,59,70.11286,71,1,178
0.7205,0.7205,75.7805,60.7805,72,57,70.11286,68,1,178
0.531,0.531,77.7755,62.7755,72,57,70.11286,70,1,178
0.038,0.038,84.4255,69.4255,77,62,70.11286,77,1,178
0.6635,0.6635,76.0085,62.0085,69,55,70.11286,69,1,178
0.2885,0.2885,79.5725,64.5725,74,59,70.11286,72,1,178
0.1165,0.1165,82.6165,66.6165,77,61,70.11286,75,1,178
0.149,0.149,84.7,65.7,82,63,70.11286,75,1,178
0.071,0.071,86.223,67.223,84,65,70.11286,77,1,178
0.7415,0.7415,76.019,60.019,73,57,70.11286,68,1,178
0.364,0.364,77.3275,64.3275,71,58,70.11286,71,1,178
0.2845,0.2845,79.421,64.421,72,57,70.11286,72,1,178
0.185,0.185,80.335,66.335,72,58,70.11286,73,1,178
0.493,0.493,77.528,62.528,72,57,70.11286,70,1,178
0.8745,0.8745,72.1765,60.1765,65,53,70.11286,66,1,178
0.4295,0.4295,77.9025,63.9025,72,58,70.11286,71,1,178
0.013,0.013,88.7085,71.7085,82,65,70.11286,80,1,178
0.619,0.619,76.5565,61.5565,71,56,70.11286,69,1,178
0.1915,0.1915,79.329,66.329,73,60,70.11286,73,1,178
0.8975,0.8975,72.858,58.858,67,53,70.11286,66,1,178
0.2745,0.2745,80.172,64.172,74,58,70.11286,72,1,178
0.6535,0.6535,75.888,61.888,71,57,70.11286,69,1,178
0.0915,0.0915,82.2645,67.2645,76,61,70.11286,75,1,178
0.1685,0.1685,79.2705,66.2705,71,58,70.11286,73,1,178
0.154,0.154,81.561,66.561,75,60,70.11286,74,1,178
0.8535,0.8535,73.186,59.186,68,54,70.11286,66,1,178
0.561,0.561,78.0615,62.0615,72,56,70.11286,70,1,178
0.8035,0.8035,74.649,59.649,70,55,70.11286,67,1,178
0.372,0.372,78.284,63.284,73,58,70.11286,71,1,178
0.994,0.994,69.053,58.053,61,50,70.11286,64,1,178
0.101,0.101,80.2845,67.2845,71,58,70.11286,74,1,178
0.557,0.557,78.0975,62.0975,75,59,70.11286,70,1,178
0.3965,0.3965,78.474,62.474,74,58,70.11286,71,1,178
0.9095,0.9095,72.57,57.57,68,53,70.11286,65,1,178
0.1415,0.1415,82.8975,66.8975,78,62,70.11286,75,1,178
0.5825,0.5825,75.268,62.268,67,54,70.11286,69,1,178
0.393,0.393,77.623,64.623,70,57,70.11286,71,1,178
0.9145,0.9145,71.739,59.739,65,53,70.11286,66,1,178
0.0165,0.0165,84.1435,70.1435,75,61,70.11286,77,1,178
0.794,0.794,73.343,60.343,67,54,70.11286,67,1,178
0.968,0.968,70.987,56.987,67,53,70.11286,64,1,178
0.3465,0.3465,79.891,63.891,75,59,70.11286,72,1,178
0.553,0.553,78.0565,62.0565,73,57,70.11286,70,1,178
0.111,0.111,82.758,66.758,77,61,70.11286,75,1,178
0.1025,0.1025,83.2135,66.2135,79,62,70.11286,75,1,178
0.242,0.242,80.043,66.043,72,58,70.11286,73,1,178
0.099,0.099,83.9355,67.9355,79,63,70.11286,76,1,178
0.768,0.768,74.2085,59.2085,69,54,70.11286,67,1,178
0.292,0.292,79.529,64.529,73,58,70.11286,72,1,178
0.1685,0.1685,82.6035,65.6035,77,60,70.11286,74,1,178
0.639,0.639,76.756,61.756,71,56,70.11286,69,1,178
0.6235,0.6235,75.5065,62.5065,67,54,70.11286,69,1,178
0.363,0.363,80.078,64.078,77,61,70.11286,72,1,178
0.667,0.667,75.947,61.947,70,56,70.11286,69,1,178
0.1805,0.1805,81.989,65.989,76,60,70.11286,74,1,178
0.008,0.008,89.724,72.724,84,67,70.11286,81,1,178
