"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,96.746,86.746,92,82,91.38784,92,1,562
0.635,0.635,94.4365,84.4365,91,81,91.38784,90,1,562
0.9955,0.9955,90.3425,81.3425,87,78,91.38784,86,1,562
0.9455,0.9455,93.3155,81.3155,92,80,91.38784,87,1,562
0.6955,0.6955,94.641,85.641,89,80,91.38784,90,1,562
0.9125,0.9125,92.923,82.923,91,81,91.38784,88,1,562
0.0105,0.0105,101.506,91.506,94,84,91.38784,97,1,562
0.1085,0.1085,98.4175,89.4175,96,87,91.38784,94,1,562
0.564,0.564,95.958,85.958,91,81,91.38784,91,1,562
0.7805,0.7805,94.244,85.244,90,81,91.38784,90,1,562
0.5585,0.5585,94.9445,85.9445,88,79,91.38784,91,1,562
0.151,0.151,98.684,88.684,93,83,91.38784,94,1,562
0.729,0.729,95.036,85.036,91,81,91.38784,90,1,562
0.067,0.067,101.8545,89.8545,97,85,91.38784,96,1,562
0.1375,0.1375,98.751,88.751,93,83,91.38784,94,1,562
0.993,0.993,91.157,83.157,87,79,91.38784,87,1,562
0.575,0.575,94.962,85.962,90,81,91.38784,91,1,562
0.238,0.238,100.3225,88.3225,96,84,91.38784,94,1,562
0.1925,0.1925,99.9395,87.9395,94,82,91.38784,94,1,562
0.825,0.825,93.9105,83.9105,91,81,91.38784,89,1,562
0.5075,0.5075,95.601,85.601,92,82,91.38784,91,1,562
0.907,0.907,92.742,82.742,86,76,91.38784,88,1,562
0.2115,0.2115,99.274,88.274,93,82,91.38784,94,1,562
0.9155,0.9155,91.4715,83.4715,87,79,91.38784,88,1,562
0.3475,0.3475,97.473,86.473,93,82,91.38784,92,1,562
0.0535,0.0535,99.5005,90.5005,93,84,91.38784,95,1,562
0.5695,0.5695,97.016,85.016,93,81,91.38784,91,1,562
0.754,0.754,94.394,83.394,88,77,91.38784,89,1,562
0.2355,0.2355,97.824,87.824,93,83,91.38784,93,1,562
0.2245,0.2245,98.4215,87.4215,94,83,91.38784,93,1,562
0.286,0.286,97.962,86.962,93,82,91.38784,93,1,562
0.264,0.264,98.5215,87.5215,95,84,91.38784,93,1,562
0.147,0.147,98.691,88.691,93,83,91.38784,94,1,562
0.9195,0.9195,93.174,83.174,89,79,91.38784,88,1,562
0.1515,0.1515,101.222,88.222,98,85,91.38784,95,1,562
0.8815,0.8815,93.1145,84.1145,88,79,91.38784,89,1,562
0.1345,0.1345,98.5935,88.5935,92,82,91.38784,94,1,562
0.841,0.841,93.9315,83.9315,88,78,91.38784,89,1,562
0.662,0.662,95.5835,84.5835,90,79,91.38784,90,1,562
0.5685,0.5685,95.8855,85.8855,91,81,91.38784,91,1,562
0.0725,0.0725,100.507,89.507,97,86,91.38784,95,1,562
0.501,0.501,98.477,84.477,97,83,91.38784,91,1,562
0.4765,0.4765,97.3425,86.3425,93,82,91.38784,92,1,562
0.8595,0.8595,94.065,84.065,89,79,91.38784,89,1,562
0.9995,0.9995,90.374,81.374,86,77,91.38784,86,1,562
0.286,0.286,97.995,86.995,93,82,91.38784,93,1,562
0.2025,0.2025,99.2355,88.2355,95,84,91.38784,94,1,562
0.6845,0.6845,94.6015,85.6015,90,81,91.38784,90,1,562
0.4435,0.4435,97.216,87.216,93,83,91.38784,92,1,562
0.9135,0.9135,93.3115,84.3115,89,80,91.38784,89,1,562
0.871,0.871,93.168,84.168,88,79,91.38784,89,1,562
0.393,0.393,97.755,86.755,94,83,91.38784,92,1,562
0.9665,0.9665,91.804,81.804,89,79,91.38784,87,1,562
0.3275,0.3275,98.3065,87.3065,94,83,91.38784,93,1,562
0.856,0.856,93.5285,82.5285,90,79,91.38784,88,1,562
0.33,0.33,96.449,86.449,90,80,91.38784,92,1,562
0.259,0.259,97.9755,87.9755,93,83,91.38784,93,1,562
0.7665,0.7665,94.1605,85.1605,89,80,91.38784,90,1,562
0.7465,0.7465,95.355,84.355,91,80,91.38784,90,1,562
0.3865,0.3865,96.763,86.763,92,82,91.38784,92,1,562
0.8595,0.8595,93.1005,84.1005,89,80,91.38784,89,1,562
0.585,0.585,96.0935,86.0935,92,82,91.38784,91,1,562
0.3075,0.3075,98.1035,87.1035,93,82,91.38784,93,1,562
0.691,0.691,94.733,84.733,90,80,91.38784,90,1,562
0.6065,0.6065,96.349,85.349,94,83,91.38784,91,1,562
0.8405,0.8405,94.1265,84.1265,90,80,91.38784,89,1,562
0.5535,0.5535,95.8715,85.8715,91,81,91.38784,91,1,562
0.3365,0.3365,96.4755,87.4755,91,82,91.38784,92,1,562
0.0925,0.0925,100.684,89.684,95,84,91.38784,95,1,562
0.705,0.705,94.958,84.958,92,82,91.38784,90,1,562
0.208,0.208,99.0365,88.0365,95,84,91.38784,94,1,562
0.31,0.31,98.9525,86.9525,96,84,91.38784,93,1,562
0.1505,0.1505,98.8645,88.8645,92,82,91.38784,94,1,562
0.8645,0.8645,93.095,84.095,87,78,91.38784,89,1,562
0.8085,0.8085,93.6665,84.6665,89,80,91.38784,89,1,562
0.134,0.134,97.926,88.926,92,83,91.38784,94,1,562
0.4195,0.4195,97.0655,87.0655,94,84,91.38784,92,1,562
0.5075,0.5075,95.549,86.549,90,81,91.38784,91,1,562
