"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,43.4135,31.4135,42,30,35.82422,37,1,100
0.2615,0.2615,43.5915,32.5915,41,30,35.82422,38,1,100
0.7965,0.7965,38.2865,30.2865,34,26,35.82422,34,1,100
0.419,0.419,40.866,30.866,39,29,35.82422,36,1,100
0.058,0.058,48.13,34.13,46,32,35.82422,41,1,100
0.334,0.334,44.0295,30.0295,43,29,35.82422,37,1,100
0.2785,0.2785,41.9445,31.9445,38,28,35.82422,37,1,100
0.4015,0.4015,41.812,31.812,37,27,35.82422,37,1,100
0.9525,0.9525,37.228,25.228,36,24,35.82422,31,1,100
0.276,0.276,44.6215,31.6215,43,30,35.82422,38,1,100
0.9295,0.9295,36.9905,26.9905,34,24,35.82422,32,1,100
0.464,0.464,41.3025,31.3025,37,27,35.82422,36,1,100
0.076,0.076,46.234,34.234,43,31,35.82422,40,1,100
0.6865,0.6865,39.854,28.854,37,26,35.82422,34,1,100
5e-04,5e-04,54.2655,40.2655,51,37,35.82422,47,1,100
0.544,0.544,41.806,30.806,38,27,35.82422,36,1,100
0.163,0.163,45.286,32.286,43,30,35.82422,39,1,100
0.0925,0.0925,47.1645,33.1645,45,31,35.82422,40,1,100
0.962,0.962,36.008,28.008,32,24,35.82422,32,1,100
0.529,0.529,41.6395,30.6395,39,28,35.82422,36,1,100
0.9475,0.9475,37.5255,25.5255,37,25,35.82422,31,1,100
0.1305,0.1305,44.4335,33.4335,40,29,35.82422,39,1,100
0.672,0.672,39.6065,29.6065,36,26,35.82422,35,1,100
0.0345,0.0345,49.0705,35.0705,46,32,35.82422,42,1,100
0.787,0.787,38.845,27.845,37,26,35.82422,33,1,100
0.975,0.975,36.7885,23.7885,37,24,35.82422,30,1,100
0.7865,0.7865,39.0305,27.0305,37,25,35.82422,33,1,100
0.184,0.184,43.1285,33.1285,39,29,35.82422,38,1,100
0.9925,0.9925,34.6,22.6,33,21,35.82422,29,1,100
0.727,0.727,40.6125,27.6125,40,27,35.82422,34,1,100
0.06,0.06,45.8775,33.8775,42,30,35.82422,40,1,100
0.267,0.267,44.4125,31.4125,42,29,35.82422,38,1,100
0.936,0.936,37.1865,27.1865,34,24,35.82422,32,1,100
0.799,0.799,38.5275,29.5275,35,26,35.82422,34,1,100
0.564,0.564,39.9665,29.9665,37,27,35.82422,35,1,100
0.877,0.877,38.6395,27.6395,35,24,35.82422,33,1,100
0.234,0.234,44.16,32.16,41,29,35.82422,38,1,100
0.937,0.937,37.799,26.799,36,25,35.82422,32,1,100
0.4185,0.4185,40.925,30.925,36,26,35.82422,36,1,100
0.9995,0.9995,33.0435,25.0435,30,22,35.82422,29,1,100
0.3345,0.3345,42.302,31.302,39,28,35.82422,37,1,100
0.867,0.867,38.4115,27.4115,35,24,35.82422,33,1,100
0.888,0.888,37.322,28.322,33,24,35.82422,33,1,100
0.29,0.29,43.8105,31.8105,41,29,35.82422,38,1,100
0.645,0.645,41.477,29.477,39,27,35.82422,35,1,100
0.156,0.156,44.696,33.696,40,29,35.82422,39,1,100
0.0865,0.0865,45.593,34.593,41,30,35.82422,40,1,100
0.937,0.937,36.8235,28.8235,32,24,35.82422,33,1,100
0.9815,0.9815,35.8165,27.8165,32,24,35.82422,32,1,100
0.5295,0.5295,41.6425,30.6425,39,28,35.82422,36,1,100
0.327,0.327,43.131,31.131,41,29,35.82422,37,1,100
0.7355,0.7355,39.219,28.219,37,26,35.82422,34,1,100
0.367,0.367,43.3725,31.3725,41,29,35.82422,37,1,100
0.9795,0.9795,34.921,22.921,35,23,35.82422,29,1,100
1,1,32.7835,24.7835,30,22,35.82422,29,1,100
0.976,0.976,35.353,26.353,32,23,35.82422,31,1,100
0.2895,0.2895,42.9385,31.9385,40,29,35.82422,37,1,100
0.5435,0.5435,41.7225,30.7225,39,28,35.82422,36,1,100
0.7565,0.7565,39.385,28.385,36,25,35.82422,34,1,100
0.1035,0.1035,43.6415,34.6415,37,28,35.82422,39,1,100
0.3145,0.3145,43.0395,31.0395,41,29,35.82422,37,1,100
0.899,0.899,36.965,26.965,36,26,35.82422,32,1,100
0.2865,0.2865,42.8295,30.8295,40,28,35.82422,37,1,100
0.0205,0.0205,49.6875,36.6875,46,33,35.82422,43,1,100
0.715,0.715,39.0045,29.0045,35,25,35.82422,34,1,100
0.3265,0.3265,41.348,32.348,36,27,35.82422,37,1,100
0.4705,0.4705,43.158,29.158,42,28,35.82422,36,1,100
0.1665,0.1665,44.67,33.67,40,29,35.82422,39,1,100
0.244,0.244,45.012,31.012,43,29,35.82422,38,1,100
0.079,0.079,46.309,34.309,43,31,35.82422,40,1,100
0.1775,0.1775,45.3335,32.3335,43,30,35.82422,39,1,100
0.2385,0.2385,44.95,30.95,44,30,35.82422,38,1,100
0.489,0.489,41.385,30.385,38,27,35.82422,36,1,100
0.182,0.182,43.097,33.097,39,29,35.82422,38,1,100
0.853,0.853,38.164,28.164,36,26,35.82422,33,1,100
0.261,0.261,43.501,31.501,40,28,35.82422,38,1,100
0.1315,0.1315,45.088,33.088,41,29,35.82422,39,1,100
