"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,92.195,77.195,88,73,74.19206,85,1,100
0.1525,0.1525,85.6825,70.6825,79,64,74.19206,78,1,100
0.2525,0.2525,84.071,69.071,78,63,74.19206,77,1,100
0.741,0.741,78.9325,64.9325,72,58,74.19206,72,1,100
0.7545,0.7545,79.1795,64.1795,74,59,74.19206,72,1,100
0.663,0.663,80.011,66.011,71,57,74.19206,73,1,100
0.3235,0.3235,83.722,68.722,76,61,74.19206,76,1,100
0.9975,0.9975,71.051,59.051,62,50,74.19206,65,1,100
0.234,0.234,85.454,69.454,81,65,74.19206,77,1,100
0.9545,0.9545,74.325,59.325,71,56,74.19206,67,1,100
0.3585,0.3585,81.212,68.212,72,59,74.19206,75,1,100
0.264,0.264,85.029,69.029,79,63,74.19206,77,1,100
0.4345,0.4345,82.895,66.895,78,62,74.19206,75,1,100
0.0725,0.0725,86.91,72.91,80,66,74.19206,80,1,100
0.9735,0.9735,75.1695,61.1695,67,53,74.19206,68,1,100
0.697,0.697,79.4135,64.4135,73,58,74.19206,72,1,100
0.512,0.512,80.6835,66.6835,71,57,74.19206,74,1,100
0.412,0.412,81.7745,67.7745,74,60,74.19206,75,1,100
0.415,0.415,82.718,66.718,80,64,74.19206,75,1,100
0.4195,0.4195,82.6455,67.6455,76,61,74.19206,75,1,100
0.3355,0.3355,82.9,68.9,76,62,74.19206,76,1,100
0.2425,0.2425,83.911,69.911,76,62,74.19206,77,1,100
0.5355,0.5355,81.764,66.764,74,59,74.19206,74,1,100
0.762,0.762,79.058,65.058,71,57,74.19206,72,1,100
0.869,0.869,77.502,62.502,68,53,74.19206,70,1,100
0.779,0.779,78.3515,63.3515,71,56,74.19206,71,1,100
0.03,0.03,87.5635,73.5635,80,66,74.19206,81,1,100
0.602,0.602,80.5505,65.5505,74,59,74.19206,73,1,100
0.7495,0.7495,78.8845,64.8845,70,56,74.19206,72,1,100
0.09,0.09,85.3045,71.3045,79,65,74.19206,79,1,100
0.9885,0.9885,73.2185,59.2185,64,50,74.19206,66,1,100
0.6205,0.6205,79.7955,65.7955,74,60,74.19206,73,1,100
0.6895,0.6895,78.2945,65.2945,71,58,74.19206,72,1,100
0.8435,0.8435,77.348,62.348,71,56,74.19206,70,1,100
0.471,0.471,81.25,66.25,75,60,74.19206,74,1,100
0.851,0.851,77.595,62.595,73,58,74.19206,70,1,100
0.041,0.041,87.2215,73.2215,78,64,74.19206,80,1,100
0.8745,0.8745,77.596,62.596,69,54,74.19206,70,1,100
0.9105,0.9105,76.481,61.481,68,53,74.19206,69,1,100
0.97,0.97,74.7415,60.7415,67,53,74.19206,68,1,100
0.9385,0.9385,75.965,61.965,68,54,74.19206,69,1,100
0.801,0.801,78.457,64.457,69,55,74.19206,71,1,100
0.8765,0.8765,76.755,62.755,69,55,74.19206,70,1,100
0.2425,0.2425,83.839,69.839,76,62,74.19206,77,1,100
0.6395,0.6395,80.849,65.849,75,60,74.19206,73,1,100
0.0515,0.0515,87.4195,72.4195,81,66,74.19206,80,1,100
0.413,0.413,82.644,67.644,77,62,74.19206,75,1,100
0.241,0.241,84.85,68.85,81,65,74.19206,77,1,100
0.245,0.245,84.8375,69.8375,77,62,74.19206,77,1,100
0.251,0.251,83.221,68.221,76,61,74.19206,76,1,100
0.052,0.052,88.1185,73.1185,83,68,74.19206,81,1,100
0.039,0.039,88.6355,73.6355,84,69,74.19206,81,1,100
0.356,0.356,83.1165,69.1165,77,63,74.19206,76,1,100
0.849,0.849,77.3335,63.3335,70,56,74.19206,70,1,100
0.7135,0.7135,78.3865,65.3865,70,57,74.19206,72,1,100
0.7795,0.7795,78.313,64.313,71,57,74.19206,71,1,100
0.1465,0.1465,85.607,70.607,79,64,74.19206,78,1,100
0.7325,0.7325,78.793,64.793,70,56,74.19206,72,1,100
0.7715,0.7715,79.1485,65.1485,73,59,74.19206,72,1,100
0.301,0.301,82.5985,69.5985,75,62,74.19206,76,1,100
0.5595,0.5595,81.108,67.108,74,60,74.19206,74,1,100
0.5415,0.5415,81.9465,65.9465,77,61,74.19206,74,1,100
0.961,0.961,75.5085,60.5085,69,54,74.19206,68,1,100
0.4775,0.4775,81.277,66.277,73,58,74.19206,74,1,100
0.6165,0.6165,80.5785,65.5785,73,58,74.19206,73,1,100
0.6835,0.6835,80.171,66.171,72,58,74.19206,73,1,100
0.6775,0.6775,80.097,65.097,72,57,74.19206,73,1,100
0.9115,0.9115,76.117,63.117,67,54,74.19206,70,1,100
0.5305,0.5305,80.839,66.839,72,58,74.19206,74,1,100
0.386,0.386,81.477,68.477,71,58,74.19206,75,1,100
0.7885,0.7885,78.7435,62.7435,73,57,74.19206,71,1,100
0.65,0.65,79.975,64.975,75,60,74.19206,73,1,100
0.453,0.453,83.0235,67.0235,80,64,74.19206,75,1,100
0.062,0.062,86.754,72.754,80,66,74.19206,80,1,100
0.273,0.273,83.3255,68.3255,77,62,74.19206,76,1,100
0.975,0.975,74.474,60.474,67,53,74.19206,67,1,100
0.0265,0.0265,88.271,73.271,82,67,74.19206,81,1,100
0.1195,0.1195,86.787,70.787,81,65,74.19206,79,1,100
0.96,0.96,75.1295,60.1295,69,54,74.19206,68,1,100
0.252,0.252,84.059,69.059,78,63,74.19206,77,1,100
