"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,23.0935,14.0935,22,13,23.02574,19,1,100
0.7815,0.7815,26.57,15.57,26,15,23.02574,21,1,100
0.6825,0.6825,25.3605,18.3605,22,15,23.02574,22,1,100
0.1585,0.1585,32.3405,20.3405,31,19,23.02574,26,1,100
0.887,0.887,24.363,15.363,24,15,23.02574,20,1,100
0.9585,0.9585,23.276,14.276,22,13,23.02574,19,1,100
0.4825,0.4825,27.4225,18.4225,25,16,23.02574,23,1,100
0.2555,0.2555,30.673,19.673,29,18,23.02574,25,1,100
0.5695,0.5695,28.909,17.909,28,17,23.02574,23,1,100
0.783,0.783,25.2525,16.2525,23,14,23.02574,21,1,100
0.795,0.795,24.929,18.929,23,17,23.02574,22,1,100
0.5005,0.5005,27.4925,18.4925,25,16,23.02574,23,1,100
0.4915,0.4915,26.456,18.456,24,16,23.02574,23,1,100
0.9965,0.9965,22.004,13.004,22,13,23.02574,17,1,100
0.9965,0.9965,21.0885,13.0885,20,12,23.02574,17,1,100
0.425,0.425,26.201,19.201,23,16,23.02574,23,1,100
0.4865,0.4865,27.3925,18.3925,25,16,23.02574,23,1,100
0.0275,0.0275,34.956,22.956,33,21,23.02574,29,1,100
0.356,0.356,27.8115,20.8115,25,18,23.02574,24,1,100
0.4545,0.4545,28.153,18.153,27,17,23.02574,23,1,100
0.994,0.994,22.499,15.499,20,13,23.02574,19,1,100
0.0215,0.0215,32.8175,23.8175,29,20,23.02574,28,1,100
0.943,0.943,24.9035,13.9035,25,14,23.02574,19,1,100
0.5605,0.5605,27.862,18.862,25,16,23.02574,23,1,100
0.3505,0.3505,30.287,18.287,29,17,23.02574,24,1,100
0.7635,0.7635,25.998,17.998,24,16,23.02574,22,1,100
0.3965,0.3965,26.026,19.026,24,17,23.02574,23,1,100
0.321,0.321,31.857,18.857,32,19,23.02574,25,1,100
0.505,0.505,29.3775,17.3775,30,18,23.02574,23,1,100
0.9915,0.9915,22.9975,14.9975,22,14,23.02574,19,1,100
0.0465,0.0465,32.06,22.06,30,20,23.02574,27,1,100
0.2255,0.2255,30.5125,19.5125,29,18,23.02574,25,1,100
0.292,0.292,28.2565,19.2565,26,17,23.02574,24,1,100
0.5635,0.5635,27.9525,17.9525,26,16,23.02574,23,1,100
0.581,0.581,26.902,18.902,25,17,23.02574,23,1,100
0.071,0.071,32.743,21.743,30,19,23.02574,27,1,100
0.3405,0.3405,30.242,18.242,30,18,23.02574,24,1,100
0.5085,0.5085,29.4385,17.4385,29,17,23.02574,23,1,100
0.107,0.107,30.604,21.604,27,18,23.02574,26,1,100
0.5115,0.5115,28.4775,17.4775,28,17,23.02574,23,1,100
0.7855,0.7855,25.386,16.386,24,15,23.02574,21,1,100
0.3275,0.3275,28.3875,19.3875,27,18,23.02574,24,1,100
0.666,0.666,26.5345,17.5345,25,16,23.02574,22,1,100
0.732,0.732,26.898,17.898,25,16,23.02574,22,1,100
0.9585,0.9585,23.6385,14.6385,23,14,23.02574,19,1,100
0.4905,0.4905,28.3615,17.3615,28,17,23.02574,23,1,100
0.076,0.076,32.594,21.594,30,19,23.02574,27,1,100
0.1635,0.1635,31.668,20.668,30,19,23.02574,26,1,100
0.19,0.19,30.1515,20.1515,28,18,23.02574,25,1,100
0.7835,0.7835,26.3555,16.3555,26,16,23.02574,21,1,100
0.1245,0.1245,29.0345,21.0345,26,18,23.02574,25,1,100
0.1645,0.1645,32.329,20.329,31,19,23.02574,26,1,100
0.386,0.386,28.7425,19.7425,27,18,23.02574,24,1,100
0.044,0.044,31.5265,22.5265,29,20,23.02574,27,1,100
0.7925,0.7925,25.4635,16.4635,25,16,23.02574,21,1,100
0.0575,0.0575,30.985,22.985,29,21,23.02574,27,1,100
0.715,0.715,25.5555,18.5555,24,17,23.02574,22,1,100
0.8145,0.8145,25.442,16.442,24,15,23.02574,21,1,100
0.701,0.701,25.5925,18.5925,23,16,23.02574,22,1,100
0.0885,0.0885,31.138,21.138,29,19,23.02574,26,1,100
0.9625,0.9625,23.974,15.974,23,15,23.02574,20,1,100
0.069,0.069,30.0425,21.0425,27,18,23.02574,26,1,100
0.024,0.024,35.3555,23.3555,33,21,23.02574,29,1,100
0.83,0.83,25.687,16.687,24,15,23.02574,21,1,100
0.0025,0.0025,33.322,24.322,30,21,23.02574,29,1,100
0.0495,0.0495,32.0775,22.0775,30,20,23.02574,27,1,100
0.3575,0.3575,27.721,19.721,25,17,23.02574,24,1,100
0.321,0.321,29.3565,19.3565,27,17,23.02574,24,1,100
0.0665,0.0665,33.0275,21.0275,32,20,23.02574,27,1,100
0.052,0.052,33.867,22.867,32,21,23.02574,28,1,100
0.5775,0.5775,27.0345,17.0345,26,16,23.02574,22,1,100
0.656,0.656,27.5445,16.5445,27,16,23.02574,22,1,100
0.2285,0.2285,30.6465,19.6465,29,18,23.02574,25,1,100
0.757,0.757,26.3935,15.3935,26,15,23.02574,21,1,100
0.9995,0.9995,20.5405,13.5405,20,13,23.02574,17,1,100
0.7465,0.7465,25.9085,17.9085,24,16,23.02574,22,1,100
0.3425,0.3425,28.5505,19.5505,27,18,23.02574,24,1,100
0.101,0.101,30.582,21.582,28,19,23.02574,26,1,100
