"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,202.1065,193.1065,198,189,196.80824,198,1,1778
0.7815,0.7815,199.201,190.201,195,186,196.80824,195,1,1778
0.1105,0.1105,202.86,194.86,198,190,196.80824,199,1,1778
0.643,0.643,200.306,191.306,197,188,196.80824,196,1,1778
0.2105,0.2105,201.8305,193.8305,198,190,196.80824,198,1,1778
0.1615,0.1615,203.1775,194.1775,198,189,196.80824,199,1,1778
0.136,0.136,203.099,195.099,198,190,196.80824,199,1,1778
0.3935,0.3935,200.088,193.088,196,189,196.80824,197,1,1778
0.441,0.441,200.306,193.306,197,190,196.80824,197,1,1778
0.6145,0.6145,200.2405,191.2405,197,188,196.80824,196,1,1778
0.161,0.161,203.399,194.399,200,191,196.80824,199,1,1778
0.307,0.307,201.5305,194.5305,198,191,196.80824,198,1,1778
0.5845,0.5845,200.0685,191.0685,196,187,196.80824,196,1,1778
0.3515,0.3515,201.759,193.759,197,189,196.80824,198,1,1778
0.531,0.531,202.7955,191.7955,201,190,196.80824,197,1,1778
0.316,0.316,201.5585,193.5585,196,188,196.80824,198,1,1778
0.1785,0.1785,202.552,194.552,199,191,196.80824,199,1,1778
0.4255,0.4255,201.14,192.14,197,188,196.80824,197,1,1778
0.187,0.187,203.4105,194.4105,198,189,196.80824,199,1,1778
0.308,0.308,201.5425,193.5425,199,191,196.80824,198,1,1778
0.7125,0.7125,199.722,191.722,196,188,196.80824,196,1,1778
0.343,0.343,201.677,193.677,198,190,196.80824,198,1,1778
0.884,0.884,198.193,189.193,195,186,196.80824,194,1,1778
0.7455,0.7455,198.8315,190.8315,195,187,196.80824,195,1,1778
0.233,0.233,201.847,192.847,198,189,196.80824,198,1,1778
0.7385,0.7385,198.6655,192.6655,196,190,196.80824,196,1,1778
0.8165,0.8165,199.323,191.323,195,187,196.80824,195,1,1778
0.881,0.881,197.888,189.888,194,186,196.80824,194,1,1778
0.5895,0.5895,200.069,192.069,196,188,196.80824,196,1,1778
0.1735,0.1735,202.559,194.559,199,191,196.80824,199,1,1778
0.3155,0.3155,201.571,193.571,198,190,196.80824,198,1,1778
0.749,0.749,198.8885,190.8885,195,187,196.80824,195,1,1778
0.418,0.418,201.2095,192.2095,197,188,196.80824,197,1,1778
0.56,0.56,199.933,191.933,198,190,196.80824,196,1,1778
0.6945,0.6945,199.663,191.663,195,187,196.80824,196,1,1778
0.289,0.289,202.3005,193.3005,199,190,196.80824,198,1,1778
0.608,0.608,200.156,191.156,195,186,196.80824,196,1,1778
0.262,0.262,202.115,194.115,198,190,196.80824,198,1,1778
0.662,0.662,199.334,192.334,197,190,196.80824,196,1,1778
0.259,0.259,202.88,192.88,199,189,196.80824,198,1,1778
0.736,0.736,199.01,190.01,197,188,196.80824,195,1,1778
0.9345,0.9345,197.445,189.445,193,185,196.80824,194,1,1778
0.815,0.815,198.2565,191.2565,195,188,196.80824,195,1,1778
0.303,0.303,201.5835,193.5835,198,190,196.80824,198,1,1778
0.8125,0.8125,199.446,190.446,196,187,196.80824,195,1,1778
0.291,0.291,202.4235,193.4235,199,190,196.80824,198,1,1778
0.676,0.676,199.4885,191.4885,195,187,196.80824,196,1,1778
0.548,0.548,200.784,192.784,197,189,196.80824,197,1,1778
0.6395,0.6395,199.258,192.258,196,189,196.80824,196,1,1778
0.5905,0.5905,200.026,192.026,196,188,196.80824,196,1,1778
0.6015,0.6015,199.1005,192.1005,196,189,196.80824,196,1,1778
0.291,0.291,202.235,193.235,199,190,196.80824,198,1,1778
0.1935,0.1935,201.8335,193.8335,198,190,196.80824,198,1,1778
0.9925,0.9925,196.548,187.548,194,185,196.80824,192,1,1778
0.736,0.736,199.77,191.77,196,188,196.80824,196,1,1778
0.1405,0.1405,203.0315,194.0315,199,190,196.80824,199,1,1778
0.752,0.752,198.8475,190.8475,195,187,196.80824,195,1,1778
0.278,0.278,201.272,193.272,197,189,196.80824,198,1,1778
0.7495,0.7495,198.959,190.959,194,186,196.80824,195,1,1778
0.227,0.227,203.676,193.676,201,191,196.80824,199,1,1778
0.7555,0.7555,199.2355,190.2355,196,187,196.80824,195,1,1778
0.7785,0.7785,200.5615,189.5615,199,188,196.80824,195,1,1778
0.43,0.43,201.205,192.205,197,188,196.80824,197,1,1778
0.1385,0.1385,203.0165,194.0165,199,190,196.80824,199,1,1778
0.349,0.349,202.636,193.636,200,191,196.80824,198,1,1778
0.655,0.655,200.4295,191.4295,197,188,196.80824,196,1,1778
0.799,0.799,198.224,191.224,195,188,196.80824,195,1,1778
0.178,0.178,202.5245,194.5245,198,190,196.80824,199,1,1778
0.8665,0.8665,198.767,190.767,196,188,196.80824,195,1,1778
0.832,0.832,198.4265,191.4265,195,188,196.80824,195,1,1778
0.327,0.327,202.581,193.581,199,190,196.80824,198,1,1778
0.2085,0.2085,202.7545,194.7545,199,191,196.80824,199,1,1778
0.2715,0.2715,201.399,194.399,199,192,196.80824,198,1,1778
0.6785,0.6785,199.502,191.502,195,187,196.80824,196,1,1778
0.834,0.834,198.654,190.654,195,187,196.80824,195,1,1778
0.384,0.384,200.9825,192.9825,197,189,196.80824,197,1,1778
0.359,0.359,200.8235,192.8235,197,189,196.80824,197,1,1778
0.9015,0.9015,198.447,189.447,196,187,196.80824,194,1,1778
0.856,0.856,198.645,190.645,195,187,196.80824,195,1,1778
0.913,0.913,198.3475,189.3475,195,186,196.80824,194,1,1778
0.117,0.117,202.152,195.152,199,192,196.80824,199,1,1778
0.5855,0.5855,199.9895,190.9895,196,187,196.80824,196,1,1778
0.5285,0.5285,201.794,191.794,197,187,196.80824,197,1,1778
0.2875,0.2875,203.0745,192.0745,201,190,196.80824,198,1,1778
0.1265,0.1265,202.8145,193.8145,198,189,196.80824,199,1,1778
0.834,0.834,198.526,190.526,194,186,196.80824,195,1,1778
0.688,0.688,200.6265,191.6265,198,189,196.80824,196,1,1778
0.577,0.577,200.056,191.056,196,187,196.80824,196,1,1778
0.323,0.323,202.512,193.512,197,188,196.80824,198,1,1778
0.488,0.488,201.5145,192.5145,197,188,196.80824,197,1,1778
