"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,57.0365,45.0365,53,41,52.04692,51,1,100
0.833,0.833,54.543,43.543,49,38,52.04692,49,1,100
0.8865,0.8865,54.776,43.776,48,37,52.04692,49,1,100
0.669,0.669,57.947,44.947,53,40,52.04692,51,1,100
0.515,0.515,58.538,45.538,54,41,52.04692,52,1,100
0.678,0.678,56.919,44.919,52,40,52.04692,51,1,100
0.5175,0.5175,58.7135,45.7135,54,41,52.04692,52,1,100
0.276,0.276,60.4695,47.4695,54,41,52.04692,54,1,100
0.3685,0.3685,60.343,45.343,58,43,52.04692,53,1,100
0.512,0.512,58.5795,45.5795,53,40,52.04692,52,1,100
0.54,0.54,57.798,45.798,52,40,52.04692,52,1,100
0.0565,0.0565,65.0365,51.0365,60,46,52.04692,58,1,100
0.0695,0.0695,64.345,50.345,60,46,52.04692,57,1,100
0.0275,0.0275,65.5565,51.5565,61,47,52.04692,59,1,100
0.936,0.936,53.1495,41.1495,50,38,52.04692,47,1,100
0.562,0.562,59.0115,45.0115,56,42,52.04692,52,1,100
0.4985,0.4985,58.476,45.476,54,41,52.04692,52,1,100
0.4175,0.4175,59.7985,46.7985,56,43,52.04692,53,1,100
0.301,0.301,59.997,47.997,53,41,52.04692,54,1,100
0.2965,0.2965,60.0025,48.0025,52,40,52.04692,54,1,100
0.7615,0.7615,55.6205,44.6205,50,39,52.04692,50,1,100
0.3235,0.3235,60.998,47.998,56,43,52.04692,54,1,100
0.3085,0.3085,60.818,47.818,54,41,52.04692,54,1,100
0.714,0.714,56.2915,44.2915,52,40,52.04692,50,1,100
0.6115,0.6115,57.423,44.423,53,40,52.04692,51,1,100
0.785,0.785,55.892,43.892,50,38,52.04692,50,1,100
0.6185,0.6185,56.3195,45.3195,49,38,52.04692,51,1,100
0.4835,0.4835,58.392,45.392,53,40,52.04692,52,1,100
0.6305,0.6305,57.6755,43.6755,55,41,52.04692,51,1,100
0.11,0.11,63.9975,49.9975,59,45,52.04692,57,1,100
0.2135,0.2135,61.8825,48.8825,56,43,52.04692,55,1,100
0.9405,0.9405,53.5925,40.5925,50,37,52.04692,47,1,100
0.3135,0.3135,58.167,47.167,50,39,52.04692,53,1,100
0.1705,0.1705,60.78,48.78,54,42,52.04692,55,1,100
0.0275,0.0275,63.926,51.926,55,43,52.04692,58,1,100
0.642,0.642,57.59,44.59,51,38,52.04692,51,1,100
0.3335,0.3335,61.8405,46.8405,60,45,52.04692,54,1,100
0.4545,0.4545,58.153,45.153,55,42,52.04692,52,1,100
0.031,0.031,65.8065,51.8065,61,47,52.04692,59,1,100
0.1605,0.1605,61.412,49.412,54,42,52.04692,55,1,100
0.4425,0.4425,60.0075,46.0075,55,41,52.04692,53,1,100
0.483,0.483,58.381,46.381,52,40,52.04692,52,1,100
0.6565,0.6565,56.764,44.764,52,40,52.04692,51,1,100
0.768,0.768,55.779,43.779,52,40,52.04692,50,1,100
0.1235,0.1235,62.536,49.536,57,44,52.04692,56,1,100
0.6215,0.6215,56.3925,45.3925,50,39,52.04692,51,1,100
0.1615,0.1615,61.4685,49.4685,55,43,52.04692,55,1,100
0.3165,0.3165,60.774,46.774,56,42,52.04692,54,1,100
0.076,0.076,65.9705,49.9705,62,46,52.04692,58,1,100
0.024,0.024,65.6785,52.6785,60,47,52.04692,59,1,100
0.908,0.908,53.1485,43.1485,47,37,52.04692,48,1,100
0.099,0.099,62.416,49.416,55,42,52.04692,56,1,100
0.3265,0.3265,60.014,48.014,55,43,52.04692,54,1,100
0.5995,0.5995,58.4175,43.4175,54,39,52.04692,51,1,100
0.4735,0.4735,58.3065,45.3065,54,41,52.04692,52,1,100
0.0495,0.0495,63.2525,51.2525,56,44,52.04692,57,1,100
0.427,0.427,59.021,47.021,53,41,52.04692,53,1,100
0.0765,0.0765,63.543,50.543,58,45,52.04692,57,1,100
0.554,0.554,58.925,45.925,55,42,52.04692,52,1,100
0.29,0.29,61.4625,47.4625,59,45,52.04692,54,1,100
0.485,0.485,58.385,46.385,52,40,52.04692,52,1,100
0.6505,0.6505,57.794,44.794,54,41,52.04692,51,1,100
0.3845,0.3845,59.605,46.605,55,42,52.04692,53,1,100
0.4705,0.4705,58.2825,46.2825,53,41,52.04692,52,1,100
0.829,0.829,55.4735,42.4735,51,38,52.04692,49,1,100
0.6925,0.6925,57.0065,46.0065,51,40,52.04692,51,1,100
0.7175,0.7175,55.1235,45.1235,48,38,52.04692,50,1,100
0.101,0.101,63.8755,49.8755,58,44,52.04692,57,1,100
0.4655,0.4655,57.3385,46.3385,49,38,52.04692,52,1,100
0.432,0.432,58.9615,46.9615,53,41,52.04692,53,1,100
0.207,0.207,61.694,48.694,56,43,52.04692,55,1,100
0.1395,0.1395,62.759,49.759,57,44,52.04692,56,1,100
0.069,0.069,62.976,50.976,55,43,52.04692,57,1,100
0.6975,0.6975,57.044,45.044,52,40,52.04692,51,1,100
0.0615,0.0615,63.313,50.313,56,43,52.04692,57,1,100
0.1735,0.1735,60.649,49.649,53,42,52.04692,55,1,100
0.1305,0.1305,62.6085,49.6085,57,44,52.04692,56,1,100
0.7645,0.7645,56.9105,42.9105,53,39,52.04692,50,1,100
