"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,100.754,96.754,100,96,98.7934,99,1,1000
0.6565,0.6565,100.131,95.131,99,94,98.7934,98,1,1000
0.73,0.73,99.2495,95.2495,98,94,98.7934,98,1,1000
0.4075,0.4075,101.291,96.291,100,95,98.7934,99,1,1000
0.12,0.12,102.8455,96.8455,101,95,98.7934,100,1,1000
0.5325,0.5325,101.6995,95.6995,100,94,98.7934,99,1,1000
0.551,0.551,101.762,95.762,100,94,98.7934,99,1,1000
0.6065,0.6065,99.928,95.928,99,95,98.7934,98,1,1000
0.479,0.479,101.482,95.482,101,95,98.7934,99,1,1000
0.693,0.693,99.148,96.148,98,95,98.7934,98,1,1000
0.9245,0.9245,99.2315,94.2315,98,93,98.7934,97,1,1000
0.252,0.252,102.635,96.635,101,95,98.7934,100,1,1000
0.223,0.223,102.526,97.526,101,96,98.7934,100,1,1000
0.1975,0.1975,102.4195,97.4195,101,96,98.7934,100,1,1000
0.524,0.524,101.671,95.671,100,94,98.7934,99,1,1000
0.738,0.738,100.5365,94.5365,100,94,98.7934,98,1,1000
0.357,0.357,101.9015,95.9015,102,96,98.7934,99,1,1000
0.6985,0.6985,100.2705,95.2705,99,94,98.7934,98,1,1000
0.387,0.387,101.2325,96.2325,100,95,98.7934,99,1,1000
0.605,0.605,99.9095,95.9095,99,95,98.7934,98,1,1000
0.5425,0.5425,101.665,95.665,100,94,98.7934,99,1,1000
0.147,0.147,102.9995,96.9995,101,95,98.7934,100,1,1000
0.7635,0.7635,100.52,95.52,100,95,98.7934,98,1,1000
0.711,0.711,99.1735,96.1735,98,95,98.7934,98,1,1000
0.3165,0.3165,100.127,97.127,99,96,98.7934,99,1,1000
0.569,0.569,102.7695,95.7695,103,96,98.7934,99,1,1000
0.627,0.627,101.0035,95.0035,100,94,98.7934,98,1,1000
0.46,0.46,101.4665,96.4665,100,95,98.7934,99,1,1000
0.7555,0.7555,99.292,96.292,98,95,98.7934,98,1,1000
0.349,0.349,101.918,95.918,101,95,98.7934,99,1,1000
0.1465,0.1465,102.1695,97.1695,101,96,98.7934,100,1,1000
0.2415,0.2415,102.5185,96.5185,102,96,98.7934,100,1,1000
0.5055,0.5055,100.616,96.616,100,96,98.7934,99,1,1000
0.3605,0.3605,100.254,96.254,99,95,98.7934,99,1,1000
0.196,0.196,102.403,97.403,101,96,98.7934,100,1,1000
1,1,98.7875,94.7875,98,94,98.7934,97,1,1000
0.519,0.519,101.6605,95.6605,100,94,98.7934,99,1,1000
0.3335,0.3335,103.72,96.72,103,96,98.7934,100,1,1000
0.5095,0.5095,101.5805,95.5805,101,95,98.7934,99,1,1000
0.3115,0.3115,101.913,95.913,100,94,98.7934,99,1,1000
0.484,0.484,101.534,95.534,100,94,98.7934,99,1,1000
0.543,0.543,102.7685,94.7685,102,94,98.7934,99,1,1000
0.587,0.587,99.9735,94.9735,98,93,98.7934,98,1,1000
0.3305,0.3305,101.8625,95.8625,100,94,98.7934,99,1,1000
0.9295,0.9295,99.2705,94.2705,98,93,98.7934,97,1,1000
0.352,0.352,102.832,95.832,103,96,98.7934,99,1,1000
0.6085,0.6085,100.98,94.98,100,94,98.7934,98,1,1000
0.6425,0.6425,101.0735,95.0735,101,95,98.7934,98,1,1000
0.4575,0.4575,101.428,96.428,100,95,98.7934,99,1,1000
0.9975,0.9975,97.969,91.969,97,91,98.7934,95,1,1000
0.332,0.332,101.0655,96.0655,100,95,98.7934,99,1,1000
0.218,0.218,101.6715,97.6715,100,96,98.7934,100,1,1000
0.7105,0.7105,100.349,95.349,99,94,98.7934,98,1,1000
0.418,0.418,101.3235,96.3235,100,95,98.7934,99,1,1000
0.1825,0.1825,102.183,97.183,101,96,98.7934,100,1,1000
0.393,0.393,101.241,96.241,100,95,98.7934,99,1,1000
0.33,0.33,104.562,95.562,104,95,98.7934,100,1,1000
0.3705,0.3705,101.112,96.112,100,95,98.7934,99,1,1000
0.532,0.532,101.6895,95.6895,100,94,98.7934,99,1,1000
0.3095,0.3095,100.972,96.972,100,96,98.7934,99,1,1000
0.31,0.31,102.7295,96.7295,101,95,98.7934,100,1,1000
0.983,0.983,98.1385,93.1385,97,92,98.7934,96,1,1000
0.3105,0.3105,100.934,96.934,100,96,98.7934,99,1,1000
0.7605,0.7605,100.503,95.503,99,94,98.7934,98,1,1000
0.292,0.292,102.6525,96.6525,101,95,98.7934,100,1,1000
0.485,0.485,101.5015,96.5015,100,95,98.7934,99,1,1000
0.5165,0.5165,101.637,95.637,100,94,98.7934,99,1,1000
0.5595,0.5595,101.7585,95.7585,100,94,98.7934,99,1,1000
0.638,0.638,100.013,95.013,99,94,98.7934,98,1,1000
0.9245,0.9245,99.1395,94.1395,98,93,98.7934,97,1,1000
0.3485,0.3485,101.9205,95.9205,101,95,98.7934,99,1,1000
0.536,0.536,102.7485,94.7485,102,94,98.7934,99,1,1000
0.639,0.639,100.025,95.025,99,94,98.7934,98,1,1000
0.3905,0.3905,101.2175,96.2175,100,95,98.7934,99,1,1000
0.3735,0.3735,101.0715,96.0715,100,95,98.7934,99,1,1000
0.772,0.772,100.5545,94.5545,99,93,98.7934,98,1,1000
0.5655,0.5655,101.7855,95.7855,99,93,98.7934,99,1,1000
0.864,0.864,99.7325,95.7325,99,95,98.7934,98,1,1000
0.15,0.15,102.8185,96.8185,101,95,98.7934,100,1,1000
0.6315,0.6315,100.009,95.009,99,94,98.7934,98,1,1000
0.584,0.584,99.8795,94.8795,99,94,98.7934,98,1,1000
0.925,0.925,99.137,94.137,98,93,98.7934,97,1,1000
0.775,0.775,100.8315,93.8315,100,93,98.7934,97,1,1000
0.8185,0.8185,99.942,93.942,99,93,98.7934,97,1,1000
0.5165,0.5165,101.6475,95.6475,100,94,98.7934,99,1,1000
0.441,0.441,101.394,96.394,100,95,98.7934,99,1,1000
0.3605,0.3605,101.137,96.137,100,95,98.7934,99,1,1000
0.3555,0.3555,101.044,96.044,100,95,98.7934,99,1,1000
0.6215,0.6215,101.0905,94.0905,100,93,98.7934,98,1,1000
0.7265,0.7265,99.2615,95.2615,98,94,98.7934,98,1,1000
0.176,0.176,102.133,97.133,101,96,98.7934,100,1,1000
