"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,58.1175,46.1175,52,40,50.06874,52,1,100
0.85,0.85,52.299,41.299,48,37,50.06874,47,1,100
0.5625,0.5625,54.8745,44.8745,48,38,50.06874,50,1,100
0.917,0.917,51.1025,41.1025,45,35,50.06874,46,1,100
0.374,0.374,56.502,45.502,51,40,50.06874,51,1,100
0.902,0.902,51.3435,40.3435,46,35,50.06874,46,1,100
0.7495,0.7495,54.6525,41.6525,50,37,50.06874,48,1,100
0.02,0.02,63.795,50.795,58,45,50.06874,57,1,100
0.233,0.233,58.3075,46.3075,52,40,50.06874,52,1,100
0.554,0.554,54.906,44.906,48,38,50.06874,50,1,100
0.113,0.113,60.604,48.604,56,44,50.06874,54,1,100
0.7775,0.7775,53.5425,42.5425,48,37,50.06874,48,1,100
0.425,0.425,55.0695,45.0695,47,37,50.06874,50,1,100
0.9595,0.9595,50.956,40.956,46,36,50.06874,46,1,100
0.7295,0.7295,54.483,41.483,51,38,50.06874,48,1,100
0.364,0.364,57.2995,44.2995,53,40,50.06874,51,1,100
0.016,0.016,65.8045,50.8045,62,47,50.06874,58,1,100
0.3245,0.3245,59.7895,44.7895,56,41,50.06874,52,1,100
0.2395,0.2395,61.579,45.579,61,45,50.06874,53,1,100
0.1915,0.1915,58.657,46.657,53,41,50.06874,53,1,100
0.9425,0.9425,51.6385,40.6385,47,36,50.06874,46,1,100
0.923,0.923,51.238,41.238,45,35,50.06874,46,1,100
0.664,0.664,53.5325,43.5325,46,36,50.06874,49,1,100
0.7745,0.7745,53.529,42.529,48,37,50.06874,48,1,100
0.9835,0.9835,50.0605,40.0605,45,35,50.06874,45,1,100
0.1955,0.1955,59.493,46.493,55,42,50.06874,53,1,100
0.5405,0.5405,55.831,44.831,49,38,50.06874,50,1,100
0.055,0.055,61.5545,48.5545,54,41,50.06874,55,1,100
0.652,0.652,55.967,41.967,53,39,50.06874,49,1,100
0.986,0.986,49.7065,38.7065,44,33,50.06874,44,1,100
0.81,0.81,54.037,42.037,48,36,50.06874,48,1,100
0.1965,0.1965,59.7815,46.7815,54,41,50.06874,53,1,100
0.6825,0.6825,54.9635,42.9635,50,38,50.06874,49,1,100
0.1995,0.1995,59.021,47.021,52,40,50.06874,53,1,100
0.5945,0.5945,56.262,42.262,53,39,50.06874,49,1,100
0.455,0.455,56.115,44.115,51,39,50.06874,50,1,100
0.1835,0.1835,60.415,45.415,57,42,50.06874,53,1,100
0.8775,0.8775,52.8275,40.8275,49,37,50.06874,47,1,100
0.55,0.55,55.77,44.77,49,38,50.06874,50,1,100
0.084,0.084,61.5825,48.5825,57,44,50.06874,55,1,100
0.6805,0.6805,55.032,43.032,52,40,50.06874,49,1,100
0.7825,0.7825,53.896,41.896,50,38,50.06874,48,1,100
0.603,0.603,55.3525,43.3525,52,40,50.06874,49,1,100
0.8335,0.8335,53.1275,39.1275,52,38,50.06874,46,1,100
0.2515,0.2515,59.127,45.127,55,41,50.06874,52,1,100
0.422,0.422,56.872,44.872,51,39,50.06874,51,1,100
0.9095,0.9095,51.7265,39.7265,49,37,50.06874,46,1,100
0.4655,0.4655,55.2685,44.2685,49,38,50.06874,50,1,100
0.916,0.916,52.33,40.33,47,35,50.06874,46,1,100
0.0145,0.0145,62.8515,50.8515,55,43,50.06874,57,1,100
0.964,0.964,50.9785,40.9785,45,35,50.06874,46,1,100
0.8755,0.8755,52.5335,41.5335,46,35,50.06874,47,1,100
0.519,0.519,55.6185,44.6185,50,39,50.06874,50,1,100
0.8985,0.8985,51.829,41.829,46,36,50.06874,47,1,100
0.875,0.875,52.6605,41.6605,47,36,50.06874,47,1,100
0.1945,0.1945,58.9795,46.9795,53,41,50.06874,53,1,100
0.317,0.317,57.924,45.924,53,41,50.06874,52,1,100
0.3095,0.3095,57.1005,45.1005,51,39,50.06874,51,1,100
0.685,0.685,55.017,43.017,50,38,50.06874,49,1,100
0.702,0.702,55.0105,43.0105,49,37,50.06874,49,1,100
0.8065,0.8065,54.0615,42.0615,49,37,50.06874,48,1,100
0.7945,0.7945,53.991,41.991,49,37,50.06874,48,1,100
0.516,0.516,55.643,44.643,49,38,50.06874,50,1,100
0.34,0.34,58.9725,44.9725,55,41,50.06874,52,1,100
0.85,0.85,52.5505,41.5505,48,37,50.06874,47,1,100
0.849,0.849,52.6425,41.6425,48,37,50.06874,47,1,100
0.642,0.642,54.597,43.597,51,40,50.06874,49,1,100
0.429,0.429,57.862,44.862,54,41,50.06874,51,1,100
0.674,0.674,54.6125,43.6125,48,37,50.06874,49,1,100
0.002,0.002,65.086,52.086,59,46,50.06874,59,1,100
0.3015,0.3015,58.6755,45.6755,54,41,50.06874,52,1,100
0.9635,0.9635,50.5685,39.5685,46,35,50.06874,45,1,100
0.45,0.45,57.0575,45.0575,52,40,50.06874,51,1,100
0.514,0.514,55.549,44.549,50,39,50.06874,50,1,100
0.733,0.733,54.505,41.505,51,38,50.06874,48,1,100
0.173,0.173,58.7235,46.7235,51,39,50.06874,53,1,100
0.934,0.934,51.585,40.585,47,36,50.06874,46,1,100
0.891,0.891,52.977,41.977,48,37,50.06874,47,1,100
0.74,0.74,53.3735,42.3735,49,38,50.06874,48,1,100
