"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.291,0.291,202.8705,190.8705,194,182,195.32896,197,1,1000
0.602,0.602,199.362,188.362,191,180,195.32896,194,1,1000
0.5095,0.5095,200.69,188.69,194,182,195.32896,195,1,1000
0.473,0.473,200.3435,189.3435,193,182,195.32896,195,1,1000
0.28,0.28,202.7395,191.7395,194,183,195.32896,197,1,1000
0.4095,0.4095,201.8075,189.8075,194,182,195.32896,196,1,1000
0.654,0.654,198.642,188.642,190,180,195.32896,194,1,1000
0.795,0.795,197.6645,187.6645,190,180,195.32896,193,1,1000
0.342,0.342,203.1985,191.1985,197,185,195.32896,197,1,1000
0.5695,0.5695,201.0165,189.0165,192,180,195.32896,195,1,1000
0.472,0.472,201.3425,188.3425,194,181,195.32896,195,1,1000
0.1455,0.1455,205.2405,192.2405,197,184,195.32896,199,1,1000
0.159,0.159,203.5025,191.5025,196,184,195.32896,198,1,1000
0.5545,0.5545,201.0175,189.0175,193,181,195.32896,195,1,1000
0.147,0.147,203.3475,192.3475,194,183,195.32896,198,1,1000
0.42,0.42,201.8835,189.8835,193,181,195.32896,196,1,1000
0.643,0.643,199.535,188.535,192,181,195.32896,194,1,1000
0.564,0.564,200.048,189.048,192,181,195.32896,195,1,1000
0.828,0.828,198.3235,187.3235,189,178,195.32896,193,1,1000
0.7175,0.7175,199.2385,188.2385,190,179,195.32896,194,1,1000
0.379,0.379,200.655,190.655,193,183,195.32896,196,1,1000
0.6385,0.6385,199.661,187.661,191,179,195.32896,194,1,1000
0.4235,0.4235,201.07,190.07,193,182,195.32896,196,1,1000
0.7145,0.7145,200.2495,187.2495,193,180,195.32896,194,1,1000
0.261,0.261,203.5145,190.5145,193,180,195.32896,197,1,1000
0.3385,0.3385,203.2125,190.2125,196,183,195.32896,197,1,1000
0.4155,0.4155,200.8575,190.8575,192,182,195.32896,196,1,1000
0.6,0.6,199.336,187.336,193,181,195.32896,194,1,1000
0.315,0.315,203.0545,191.0545,194,182,195.32896,197,1,1000
0.724,0.724,199.1595,188.1595,191,180,195.32896,194,1,1000
0.479,0.479,200.453,188.453,194,182,195.32896,195,1,1000
0.8575,0.8575,197.2885,187.2885,190,180,195.32896,193,1,1000
0.7465,0.7465,198.574,186.574,191,179,195.32896,193,1,1000
0.741,0.741,198.5325,186.5325,191,179,195.32896,193,1,1000
0.841,0.841,198.317,187.317,191,180,195.32896,193,1,1000
0.2125,0.2125,203.868,190.868,194,181,195.32896,198,1,1000
0.5145,0.5145,200.711,188.711,191,179,195.32896,195,1,1000
0.431,0.431,201.04,190.04,192,181,195.32896,196,1,1000
0.65,0.65,199.7405,187.7405,192,180,195.32896,194,1,1000
0.085,0.085,205.314,193.314,196,184,195.32896,200,1,1000
0.32,0.32,203.1635,191.1635,196,184,195.32896,197,1,1000
0.7065,0.7065,199.085,188.085,191,180,195.32896,194,1,1000
0.2645,0.2645,202.8225,190.8225,194,182,195.32896,197,1,1000
0.977,0.977,194.996,183.996,186,175,195.32896,190,1,1000
0.573,0.573,201.131,188.131,190,177,195.32896,195,1,1000
0.81,0.81,198.116,187.116,191,180,195.32896,193,1,1000
0.3415,0.3415,201.36,190.36,193,182,195.32896,196,1,1000
0.954,0.954,195.908,185.908,188,178,195.32896,191,1,1000
0.287,0.287,202.867,190.867,192,180,195.32896,197,1,1000
0.205,0.205,203.9165,191.9165,194,182,195.32896,198,1,1000
0.8495,0.8495,197.6015,185.6015,191,179,195.32896,192,1,1000
0.4725,0.4725,201.301,189.301,191,179,195.32896,196,1,1000
0.6235,0.6235,199.388,188.388,192,181,195.32896,194,1,1000
0.4055,0.4055,200.978,189.978,192,181,195.32896,196,1,1000
0.6515,0.6515,199.694,188.694,191,180,195.32896,194,1,1000
0.456,0.456,202.199,190.199,194,182,195.32896,196,1,1000
0.5355,0.5355,200.817,188.817,193,181,195.32896,195,1,1000
0.484,0.484,200.5375,188.5375,193,181,195.32896,195,1,1000
0.3065,0.3065,203.0665,191.0665,196,184,195.32896,197,1,1000
0.34,0.34,203.2215,190.2215,196,183,195.32896,197,1,1000
0.7615,0.7615,197.3875,187.3875,190,180,195.32896,193,1,1000
0.626,0.626,199.4905,187.4905,190,178,195.32896,194,1,1000
0.2785,0.2785,201.854,190.854,193,182,195.32896,197,1,1000
0.4565,0.4565,202.189,190.189,193,181,195.32896,196,1,1000
0.613,0.613,200.426,187.426,192,179,195.32896,194,1,1000
0.5185,0.5185,200.737,188.737,195,183,195.32896,195,1,1000
0.773,0.773,198.7555,186.7555,191,179,195.32896,193,1,1000
0.4315,0.4315,201.114,190.114,194,183,195.32896,196,1,1000
0.4025,0.4025,201.863,188.863,193,180,195.32896,196,1,1000
0.837,0.837,197.397,186.397,190,179,195.32896,192,1,1000
0.5995,0.5995,199.3715,188.3715,190,179,195.32896,194,1,1000
0.224,0.224,202.389,191.389,195,184,195.32896,197,1,1000
0.468,0.468,200.408,188.408,191,179,195.32896,195,1,1000
0.1205,0.1205,204.101,193.101,197,186,195.32896,199,1,1000
0.4005,0.4005,200.878,189.878,192,181,195.32896,196,1,1000
0.285,0.285,203.671,190.671,193,180,195.32896,197,1,1000
0.3385,0.3385,203.179,191.179,195,183,195.32896,197,1,1000
0.2515,0.2515,203.339,190.339,194,181,195.32896,197,1,1000
0.549,0.549,200.9675,188.9675,192,180,195.32896,195,1,1000
0.462,0.462,202.261,189.261,194,181,195.32896,196,1,1000
0.9285,0.9285,196.376,185.376,190,179,195.32896,191,1,1000
0.384,0.384,201.6115,189.6115,195,183,195.32896,196,1,1000
0.4355,0.4355,201.1855,190.1855,193,182,195.32896,196,1,1000
0.467,0.467,201.3065,189.3065,192,180,195.32896,196,1,1000
0.8545,0.8545,198.2815,187.2815,191,180,195.32896,193,1,1000
0.5805,0.5805,200.132,189.132,193,182,195.32896,195,1,1000
0.2015,0.2015,203.916,191.916,197,185,195.32896,198,1,1000
0.352,0.352,201.3895,189.3895,194,182,195.32896,196,1,1000
0.6865,0.6865,199.9535,187.9535,191,179,195.32896,194,1,1000
0.4305,0.4305,202.0025,189.0025,193,180,195.32896,196,1,1000
0.924,0.924,196.432,185.432,188,177,195.32896,191,1,1000
