"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,200.255,186.255,190,176,189.45444,194,1,1000
0.298,0.298,196.9,184.9,187,175,189.45444,191,1,1000
0.185,0.185,198.5565,185.5565,190,177,189.45444,192,1,1000
0.4475,0.4475,196.1165,184.1165,186,174,189.45444,190,1,1000
0.209,0.209,198.687,185.687,190,177,189.45444,192,1,1000
0.4675,0.4675,196.3935,183.3935,187,174,189.45444,190,1,1000
0.881,0.881,192.199,180.199,182,170,189.45444,186,1,1000
0.09,0.09,200.5665,186.5665,189,175,189.45444,194,1,1000
0.0645,0.0645,199.7525,187.7525,189,177,189.45444,194,1,1000
0.28,0.28,199.307,184.307,192,177,189.45444,192,1,1000
0.331,0.331,198.0095,184.0095,190,176,189.45444,191,1,1000
0.7685,0.7685,192.87,180.87,182,170,189.45444,187,1,1000
0.857,0.857,192.895,179.895,184,171,189.45444,186,1,1000
0.4745,0.4745,196.3085,183.3085,189,176,189.45444,190,1,1000
0.3635,0.3635,198.2515,184.2515,188,174,189.45444,191,1,1000
0.455,0.455,196.1575,183.1575,186,173,189.45444,190,1,1000
0.294,0.294,197.687,183.687,191,177,189.45444,191,1,1000
0.6625,0.6625,193.9835,180.9835,185,172,189.45444,188,1,1000
0.999,0.999,186.395,174.395,176,164,189.45444,181,1,1000
0.3985,0.3985,196.6425,183.6425,187,174,189.45444,190,1,1000
0.0875,0.0875,200.7605,186.7605,192,178,189.45444,194,1,1000
0.3995,0.3995,195.744,183.744,185,173,189.45444,190,1,1000
0.6055,0.6055,195.4515,182.4515,185,172,189.45444,189,1,1000
0.664,0.664,193.9115,181.9115,185,173,189.45444,188,1,1000
0.5695,0.5695,196.17,182.17,186,172,189.45444,189,1,1000
0.484,0.484,197.377,182.377,192,177,189.45444,190,1,1000
0.734,0.734,192.4895,180.4895,184,172,189.45444,187,1,1000
0.233,0.233,199.4795,184.4795,193,178,189.45444,192,1,1000
0.8205,0.8205,192.5205,179.5205,184,171,189.45444,186,1,1000
0.486,0.486,196.358,183.358,186,173,189.45444,190,1,1000
0.6535,0.6535,193.836,181.836,185,173,189.45444,188,1,1000
0.2095,0.2095,199.5595,184.5595,192,177,189.45444,192,1,1000
0.1275,0.1275,198.779,185.779,187,174,189.45444,193,1,1000
0.932,0.932,190.5625,177.5625,184,171,189.45444,184,1,1000
0.98,0.98,189.2735,178.2735,181,170,189.45444,184,1,1000
0.802,0.802,193.4445,180.4445,184,171,189.45444,187,1,1000
0.2705,0.2705,196.56,184.56,187,175,189.45444,191,1,1000
0.5495,0.5495,194.9815,182.9815,185,173,189.45444,189,1,1000
0.908,0.908,190.6315,178.6315,182,170,189.45444,185,1,1000
0.828,0.828,192.3535,181.3535,184,173,189.45444,187,1,1000
0.5135,0.5135,195.5935,182.5935,187,174,189.45444,189,1,1000
0.4385,0.4385,196.885,181.885,191,176,189.45444,190,1,1000
0.9955,0.9955,187.698,175.698,180,168,189.45444,182,1,1000
0.5945,0.5945,196.4365,181.4365,188,173,189.45444,189,1,1000
0.6075,0.6075,194.404,182.404,186,174,189.45444,189,1,1000
0.1835,0.1835,199.3065,186.3065,190,177,189.45444,193,1,1000
0.847,0.847,192.854,179.854,185,172,189.45444,186,1,1000
0.5405,0.5405,195.859,181.859,188,174,189.45444,189,1,1000
0.523,0.523,194.7605,182.7605,184,172,189.45444,189,1,1000
0.956,0.956,190.431,178.431,184,172,189.45444,185,1,1000
0.442,0.442,196.0575,184.0575,187,175,189.45444,190,1,1000
0.777,0.777,193.006,180.006,185,172,189.45444,187,1,1000
0.375,0.375,195.6085,184.6085,186,175,189.45444,190,1,1000
0.3755,0.3755,196.5055,182.5055,187,173,189.45444,190,1,1000
0.655,0.655,193.94,180.94,186,173,189.45444,188,1,1000
0.6025,0.6025,195.3375,182.3375,185,172,189.45444,189,1,1000
0.082,0.082,200.59,186.59,189,175,189.45444,194,1,1000
0.493,0.493,194.56,183.56,186,175,189.45444,189,1,1000
0.839,0.839,191.924,178.924,184,171,189.45444,186,1,1000
0.5575,0.5575,195.069,182.069,186,173,189.45444,189,1,1000
0.4475,0.4475,196.179,184.179,186,174,189.45444,190,1,1000
0.7505,0.7505,193.8895,179.8895,186,172,189.45444,187,1,1000
0.144,0.144,199.756,185.756,193,179,189.45444,193,1,1000
0.1455,0.1455,199.0255,186.0255,187,174,189.45444,193,1,1000
0.2935,0.2935,196.7185,184.7185,187,175,189.45444,191,1,1000
0.3175,0.3175,197.0605,185.0605,187,175,189.45444,191,1,1000
0.754,0.754,193.9235,179.9235,185,171,189.45444,187,1,1000
0.578,0.578,196.3495,181.3495,190,175,189.45444,189,1,1000
0.431,0.431,196.1535,183.1535,188,175,189.45444,190,1,1000
0.3855,0.3855,195.658,183.658,186,174,189.45444,190,1,1000
0.805,0.805,193.177,180.177,184,171,189.45444,187,1,1000
0.2385,0.2385,199.034,185.034,189,175,189.45444,192,1,1000
0.6475,0.6475,193.794,181.794,185,173,189.45444,188,1,1000
0.3945,0.3945,195.704,183.704,187,175,189.45444,190,1,1000
0.4705,0.4705,196.3425,183.3425,186,173,189.45444,190,1,1000
0.8535,0.8535,191.9035,178.9035,182,169,189.45444,186,1,1000
0.6575,0.6575,193.777,181.777,185,173,189.45444,188,1,1000
0.248,0.248,199.002,184.002,193,178,189.45444,192,1,1000
0.1305,0.1305,199.576,185.576,190,176,189.45444,193,1,1000
0.913,0.913,190.562,179.562,184,173,189.45444,185,1,1000
0.625,0.625,194.629,180.629,186,172,189.45444,188,1,1000
0.6605,0.6605,193.8425,181.8425,184,172,189.45444,188,1,1000
0.5525,0.5525,195.053,182.053,184,171,189.45444,189,1,1000
0.5195,0.5195,194.761,181.761,188,175,189.45444,189,1,1000
0.738,0.738,193.433,181.433,185,173,189.45444,188,1,1000
0.878,0.878,192.095,180.095,184,172,189.45444,186,1,1000
0.439,0.439,196.0295,183.0295,186,173,189.45444,190,1,1000
0.296,0.296,197.626,183.626,188,174,189.45444,191,1,1000
0.2075,0.2075,198.0005,185.0005,188,175,189.45444,192,1,1000
0.458,0.458,196.257,183.257,189,176,189.45444,190,1,1000
0.298,0.298,196.773,184.773,187,175,189.45444,191,1,1000
