"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,102.185,93.185,99,90,95.81078,98,1,562
0.688,0.688,99.7155,90.7155,95,86,95.81078,95,1,562
1,1,93.233,86.233,90,83,95.81078,90,1,562
0.7925,0.7925,98.153,90.153,94,86,95.81078,94,1,562
0.1795,0.1795,103.1445,93.1445,99,89,95.81078,98,1,562
0.393,0.393,100.8945,90.8945,96,86,95.81078,96,1,562
0.141,0.141,102.052,93.052,97,88,95.81078,98,1,562
0.7145,0.7145,98.5655,91.5655,95,88,95.81078,95,1,562
0.4985,0.4985,99.6275,91.6275,95,87,95.81078,96,1,562
0.463,0.463,100.3395,91.3395,97,88,95.81078,96,1,562
0.09,0.09,103.454,94.454,100,91,95.81078,99,1,562
0.296,0.296,100.472,92.472,97,89,95.81078,97,1,562
0.2615,0.2615,101.1305,92.1305,97,88,95.81078,97,1,562
0.414,0.414,100.113,92.113,96,88,95.81078,96,1,562
0.2225,0.2225,104.083,91.083,103,90,95.81078,98,1,562
0.6605,0.6605,98.347,91.347,95,88,95.81078,95,1,562
0.725,0.725,99.098,89.098,95,85,95.81078,94,1,562
0.448,0.448,100.2815,91.2815,97,88,95.81078,96,1,562
0.738,0.738,98.754,90.754,95,87,95.81078,95,1,562
0.3,0.3,100.509,93.509,97,90,95.81078,97,1,562
0.77,0.77,98.39,89.39,95,86,95.81078,94,1,562
0.625,0.625,99.2445,91.2445,96,88,95.81078,95,1,562
0.326,0.326,101.5145,92.5145,99,90,95.81078,97,1,562
0.162,0.162,101.4985,93.4985,98,90,95.81078,98,1,562
0.371,0.371,100.8175,90.8175,97,87,95.81078,96,1,562
0.833,0.833,97.4195,89.4195,94,86,95.81078,94,1,562
0.207,0.207,100.88,92.88,97,89,95.81078,97,1,562
0.7045,0.7045,99.756,89.756,96,86,95.81078,95,1,562
0.955,0.955,96.057,88.057,94,86,95.81078,92,1,562
0.6785,0.6785,98.486,90.486,96,88,95.81078,95,1,562
0.4205,0.4205,100.1615,91.1615,96,87,95.81078,96,1,562
0.491,0.491,99.498,91.498,95,87,95.81078,96,1,562
0.933,0.933,96.368,88.368,93,85,95.81078,93,1,562
0.8285,0.8285,97.215,90.215,94,87,95.81078,94,1,562
0.848,0.848,97.686,89.686,94,86,95.81078,94,1,562
0.1195,0.1195,103.477,93.477,98,88,95.81078,99,1,562
0.384,0.384,100.8185,90.8185,96,86,95.81078,96,1,562
0.216,0.216,100.8995,92.8995,96,88,95.81078,97,1,562
0.8165,0.8165,98.738,88.738,96,86,95.81078,94,1,562
0.5075,0.5075,99.685,91.685,94,86,95.81078,96,1,562
0.921,0.921,97.541,88.541,93,84,95.81078,93,1,562
0.9815,0.9815,95.4675,89.4675,93,87,95.81078,93,1,562
0.982,0.982,95.624,87.624,92,84,95.81078,92,1,562
0.315,0.315,100.5655,92.5655,97,89,95.81078,97,1,562
0.4395,0.4395,100.1955,91.1955,98,89,95.81078,96,1,562
0.392,0.392,100.9405,90.9405,97,87,95.81078,96,1,562
0.6665,0.6665,98.452,90.452,95,87,95.81078,95,1,562
0.4975,0.4975,100.5045,91.5045,95,86,95.81078,96,1,562
0.3665,0.3665,99.012,92.012,96,89,95.81078,96,1,562
0.4025,0.4025,100.024,91.024,95,86,95.81078,96,1,562
0.271,0.271,101.1665,92.1665,96,87,95.81078,97,1,562
0.884,0.884,96.8245,88.8245,93,85,95.81078,93,1,562
0.246,0.246,100.9665,91.9665,96,87,95.81078,97,1,562
0.958,0.958,96.299,89.299,93,86,95.81078,93,1,562
0.743,0.743,99.029,89.029,95,85,95.81078,94,1,562
0.6785,0.6785,98.484,90.484,95,87,95.81078,95,1,562
0.2035,0.2035,102.615,93.615,98,89,95.81078,98,1,562
0.1855,0.1855,102.575,93.575,100,91,95.81078,98,1,562
0.3865,0.3865,99.9205,90.9205,98,89,95.81078,96,1,562
0.4775,0.4775,101.3505,91.3505,99,89,95.81078,96,1,562
0.8875,0.8875,97.2125,88.2125,94,85,95.81078,93,1,562
0.717,0.717,99.7805,90.7805,97,88,95.81078,95,1,562
0.771,0.771,98.275,89.275,97,88,95.81078,94,1,562
0.9005,0.9005,97.123,89.123,93,85,95.81078,93,1,562
0.9815,0.9815,95.218,86.218,92,83,95.81078,91,1,562
0.646,0.646,98.3345,90.3345,95,87,95.81078,95,1,562
0.876,0.876,97.4925,90.4925,94,87,95.81078,94,1,562
0.308,0.308,101.27,92.27,96,87,95.81078,97,1,562
0.4755,0.4755,100.399,91.399,97,88,95.81078,96,1,562
0.4515,0.4515,100.3275,92.3275,97,89,95.81078,96,1,562
0.237,0.237,101.882,91.882,97,87,95.81078,97,1,562
0.6115,0.6115,100.1955,90.1955,98,88,95.81078,95,1,562
0.214,0.214,100.0315,93.0315,96,89,95.81078,97,1,562
0.699,0.699,99.793,89.793,95,85,95.81078,95,1,562
0.937,0.937,96.366,88.366,93,85,95.81078,93,1,562
0.939,0.939,96.521,88.521,92,84,95.81078,93,1,562
0.113,0.113,103.5505,94.5505,98,89,95.81078,99,1,562
0.3955,0.3955,99.991,90.991,96,87,95.81078,96,1,562
