"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,92.087,83.087,87,78,91.39218,88,1,562
0.2695,0.2695,97.8295,87.8295,93,83,91.39218,93,1,562
0.1215,0.1215,99.8765,88.8765,94,83,91.39218,95,1,562
0.58,0.58,96.0635,85.0635,92,81,91.39218,91,1,562
0.31,0.31,95.5175,87.5175,90,82,91.39218,92,1,562
0.53,0.53,97.7685,84.7685,96,83,91.39218,91,1,562
0.6025,0.6025,96.196,86.196,90,80,91.39218,91,1,562
0.142,0.142,98.923,88.923,92,82,91.39218,94,1,562
0.648,0.648,94.455,85.455,89,80,91.39218,90,1,562
0.728,0.728,95.26,84.26,91,80,91.39218,90,1,562
0.2325,0.2325,97.5825,87.5825,91,81,91.39218,93,1,562
0.05,0.05,98.6805,90.6805,94,86,91.39218,95,1,562
0.5025,0.5025,95.563,85.563,89,79,91.39218,91,1,562
0.617,0.617,95.401,84.401,92,81,91.39218,90,1,562
0.996,0.996,90.03,82.03,86,78,91.39218,86,1,562
0.875,0.875,93.561,82.561,88,77,91.39218,88,1,562
0.506,0.506,96.579,84.579,93,81,91.39218,91,1,562
0.8165,0.8165,93.751,83.751,89,79,91.39218,89,1,562
0.7085,0.7085,94.847,84.847,90,80,91.39218,90,1,562
0.0305,0.0305,100.7995,90.7995,95,85,91.39218,96,1,562
0.185,0.185,100.0195,88.0195,95,83,91.39218,94,1,562
0.397,0.397,96.9045,86.9045,92,82,91.39218,92,1,562
0.486,0.486,96.436,85.436,94,83,91.39218,91,1,562
0.291,0.291,97.1855,88.1855,91,82,91.39218,93,1,562
0.7415,0.7415,94.0855,85.0855,90,81,91.39218,90,1,562
0.724,0.724,95.0905,85.0905,91,81,91.39218,90,1,562
0.3885,0.3885,95.884,86.884,91,82,91.39218,92,1,562
0.598,0.598,96.2225,85.2225,92,81,91.39218,91,1,562
0.07,0.07,99.792,89.792,94,84,91.39218,95,1,562
0.2235,0.2235,98.518,87.518,93,82,91.39218,93,1,562
0.5385,0.5385,95.825,85.825,91,81,91.39218,91,1,562
0.6285,0.6285,95.3365,86.3365,91,82,91.39218,91,1,562
0.16,0.16,99.7475,88.7475,96,85,91.39218,94,1,562
0.172,0.172,99.046,89.046,95,85,91.39218,94,1,562
0.465,0.465,95.413,86.413,91,82,91.39218,91,1,562
0.3555,0.3555,97.4825,86.4825,92,81,91.39218,92,1,562
0.854,0.854,93.115,84.115,88,79,91.39218,89,1,562
0.131,0.131,100.943,88.943,97,85,91.39218,95,1,562
0.431,0.431,96.9365,85.9365,92,81,91.39218,92,1,562
0.4335,0.4335,97.2,87.2,92,82,91.39218,92,1,562
0.6015,0.6015,96.18,85.18,93,82,91.39218,91,1,562
0.1,0.1,100.651,88.651,97,85,91.39218,95,1,562
0.9825,0.9825,91.1925,82.1925,86,77,91.39218,87,1,562
0.614,0.614,95.178,86.178,89,80,91.39218,91,1,562
0.578,0.578,96.085,85.085,91,80,91.39218,91,1,562
0.304,0.304,97.316,88.316,92,83,91.39218,93,1,562
0.2445,0.2445,97.7875,87.7875,92,82,91.39218,93,1,562
0.331,0.331,98.3005,87.3005,92,81,91.39218,93,1,562
0.157,0.157,99.579,88.579,96,85,91.39218,94,1,562
0.636,0.636,95.2925,86.2925,92,83,91.39218,91,1,562
0.5885,0.5885,97.1595,85.1595,93,81,91.39218,91,1,562
0.981,0.981,90.9825,81.9825,86,77,91.39218,87,1,562
0.671,0.671,94.5695,84.5695,89,79,91.39218,90,1,562
0.093,0.093,99.7825,88.7825,94,83,91.39218,95,1,562
0.229,0.229,98.568,87.568,93,82,91.39218,93,1,562
0.856,0.856,94.055,84.055,90,80,91.39218,89,1,562
0.9245,0.9245,91.7685,83.7685,87,79,91.39218,88,1,562
0.2405,0.2405,98.531,87.531,92,81,91.39218,93,1,562
0.5305,0.5305,96.8175,84.8175,93,81,91.39218,91,1,562
0.081,0.081,99.1075,90.1075,93,84,91.39218,95,1,562
0.1915,0.1915,99.022,88.022,95,84,91.39218,94,1,562
0.233,0.233,98.46,87.46,95,84,91.39218,93,1,562
0.926,0.926,92.6425,80.6425,89,77,91.39218,87,1,562
0.362,0.362,98.3545,87.3545,94,83,91.39218,93,1,562
0.946,0.946,91.9185,83.9185,87,79,91.39218,88,1,562
0.4055,0.4055,96.0245,87.0245,90,81,91.39218,92,1,562
0.806,0.806,93.633,84.633,89,80,91.39218,89,1,562
0.984,0.984,90.8705,81.8705,87,78,91.39218,87,1,562
0.999,0.999,90.3345,81.3345,87,78,91.39218,86,1,562
0.4215,0.4215,97.074,87.074,94,84,91.39218,92,1,562
0.2005,0.2005,100.786,87.786,98,85,91.39218,94,1,562
0.8275,0.8275,93.8735,83.8735,89,79,91.39218,89,1,562
0.0605,0.0605,99.436,89.436,94,84,91.39218,95,1,562
0.155,0.155,99.6205,88.6205,94,83,91.39218,94,1,562
0.7145,0.7145,93.865,85.865,89,81,91.39218,90,1,562
0.4515,0.4515,97.2,86.2,93,82,91.39218,92,1,562
0.48,0.48,96.43,85.43,91,80,91.39218,91,1,562
0.3945,0.3945,96.8255,86.8255,92,82,91.39218,92,1,562
0.369,0.369,97.5105,86.5105,92,81,91.39218,92,1,562
