"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,70.8215,58.8215,69,57,62.93246,65,1,1778
0.1565,0.1565,71.468,59.468,67,55,62.93246,66,1,1778
0.6425,0.6425,67.5175,56.5175,65,54,62.93246,62,1,1778
0.7925,0.7925,65.3205,56.3205,62,53,62.93246,61,1,1778
0.2365,0.2365,69.612,59.612,65,55,62.93246,65,1,1778
0.553,0.553,68.889,56.889,67,55,62.93246,63,1,1778
0.759,0.759,65.1805,56.1805,61,52,62.93246,61,1,1778
0.8865,0.8865,64.555,54.555,62,52,62.93246,60,1,1778
0.8185,0.8185,66.2525,54.2525,66,54,62.93246,60,1,1778
0.6655,0.6655,66.6465,56.6465,62,52,62.93246,62,1,1778
0.65,0.65,67.702,55.702,65,53,62.93246,62,1,1778
0.582,0.582,67.11,57.11,64,54,62.93246,62,1,1778
0.689,0.689,67.9095,55.9095,66,54,62.93246,62,1,1778
0.9585,0.9585,63.0315,55.0315,59,51,62.93246,59,1,1778
0.07,0.07,70.9665,60.9665,67,57,62.93246,66,1,1778
0.5085,0.5085,67.554,58.554,64,55,62.93246,63,1,1778
0.02,0.02,73.101,63.101,69,59,62.93246,68,1,1778
0.012,0.012,73.9605,63.9605,68,58,62.93246,69,1,1778
0.985,0.985,62.212,53.212,61,52,62.93246,58,1,1778
0.654,0.654,67.644,55.644,66,54,62.93246,62,1,1778
0.1395,0.1395,70.6175,60.6175,66,56,62.93246,66,1,1778
0.8505,0.8505,65.5695,54.5695,64,53,62.93246,60,1,1778
0.64,0.64,66.278,57.278,63,54,62.93246,62,1,1778
0.7595,0.7595,67.6875,54.6875,66,53,62.93246,61,1,1778
0.753,0.753,65.1345,56.1345,61,52,62.93246,61,1,1778
0.873,0.873,65.6525,53.6525,63,51,62.93246,60,1,1778
0.741,0.741,67.4805,55.4805,66,54,62.93246,61,1,1778
0.6305,0.6305,68.658,54.658,68,54,62.93246,62,1,1778
0.7925,0.7925,65.353,56.353,62,53,62.93246,61,1,1778
0.196,0.196,71.888,59.888,69,57,62.93246,66,1,1778
0.6045,0.6045,67.2695,56.2695,65,54,62.93246,62,1,1778
0.682,0.682,66.7235,56.7235,62,52,62.93246,62,1,1778
0.981,0.981,62.255,55.255,59,52,62.93246,59,1,1778
0.1555,0.1555,71.683,60.683,69,58,62.93246,66,1,1778
0.7645,0.7645,65.149,56.149,61,52,62.93246,61,1,1778
0.6315,0.6315,67.508,55.508,65,53,62.93246,62,1,1778
0.5185,0.5185,68.6585,57.6585,65,54,62.93246,63,1,1778
0.0395,0.0395,74.072,62.072,70,58,62.93246,68,1,1778
0.45,0.45,69.1165,57.1165,66,54,62.93246,63,1,1778
0.731,0.731,67.626,53.626,66,52,62.93246,61,1,1778
0.065,0.065,71.6765,61.6765,66,56,62.93246,67,1,1778
0.0965,0.0965,72.5895,61.5895,70,59,62.93246,67,1,1778
0.525,0.525,67.6625,58.6625,64,55,62.93246,63,1,1778
0.232,0.232,70.4425,59.4425,67,56,62.93246,65,1,1778
0.3615,0.3615,69.5695,58.5695,65,54,62.93246,64,1,1778
0.336,0.336,70.1275,58.1275,69,57,62.93246,64,1,1778
0.5225,0.5225,68.695,57.695,66,55,62.93246,63,1,1778
0.3345,0.3345,71.041,57.041,69,55,62.93246,64,1,1778
0.9995,0.9995,60.5875,52.5875,58,50,62.93246,57,1,1778
0.036,0.036,73.173,62.173,70,59,62.93246,68,1,1778
0.932,0.932,64.855,55.855,62,53,62.93246,60,1,1778
0.113,0.113,73.488,60.488,71,58,62.93246,67,1,1778
0.103,0.103,73.3915,60.3915,71,58,62.93246,67,1,1778
0.3735,0.3735,69.6605,58.6605,66,55,62.93246,64,1,1778
0.787,0.787,66.9045,54.9045,64,52,62.93246,61,1,1778
0.6325,0.6325,68.618,55.618,67,54,62.93246,62,1,1778
0.481,0.481,69.3465,56.3465,67,54,62.93246,63,1,1778
0.4195,0.4195,67.942,57.942,65,55,62.93246,63,1,1778
0.268,0.268,69.8715,59.8715,66,56,62.93246,65,1,1778
0.008,0.008,74.8195,64.8195,69,59,62.93246,70,1,1778
0.098,0.098,71.207,61.207,66,56,62.93246,66,1,1778
0.5335,0.5335,67.843,57.843,64,54,62.93246,63,1,1778
0.687,0.687,66.698,56.698,63,53,62.93246,62,1,1778
0.363,0.363,70.254,57.254,69,56,62.93246,64,1,1778
0.8685,0.8685,65.6885,54.6885,64,53,62.93246,60,1,1778
0.086,0.086,72.4055,61.4055,69,58,62.93246,67,1,1778
0.248,0.248,72.0395,58.0395,70,56,62.93246,65,1,1778
0.0405,0.0405,74.204,62.204,71,59,62.93246,68,1,1778
0.0315,0.0315,76.1505,62.1505,74,60,62.93246,69,1,1778
0.9875,0.9875,62.661,53.661,60,51,62.93246,58,1,1778
0.197,0.197,72.795,59.795,70,57,62.93246,66,1,1778
0.8005,0.8005,66.2795,53.2795,64,51,62.93246,60,1,1778
0.368,0.368,70.438,57.438,68,55,62.93246,64,1,1778
0.678,0.678,67.9005,55.9005,66,54,62.93246,62,1,1778
0.1765,0.1765,72.6155,59.6155,69,56,62.93246,66,1,1778
0.15,0.15,71.461,60.461,69,58,62.93246,66,1,1778
0.8275,0.8275,65.095,54.095,63,52,62.93246,60,1,1778
0.7275,0.7275,66.1435,56.1435,63,53,62.93246,61,1,1778
0.9255,0.9255,64.6195,53.6195,63,52,62.93246,59,1,1778
0.3655,0.3655,70.3875,58.3875,67,55,62.93246,64,1,1778
0.9075,0.9075,64.6305,53.6305,63,52,62.93246,59,1,1778
0.9555,0.9555,63.5225,53.5225,61,51,62.93246,59,1,1778
0.3935,0.3935,68.827,58.827,64,54,62.93246,64,1,1778
0.063,0.063,73.022,61.022,69,57,62.93246,67,1,1778
0.6485,0.6485,66.4935,56.4935,63,53,62.93246,62,1,1778
0.5055,0.5055,69.4835,57.4835,67,55,62.93246,63,1,1778
0.492,0.492,67.4955,58.4955,64,55,62.93246,63,1,1778
0.171,0.171,72.463,59.463,70,57,62.93246,66,1,1778
0.45,0.45,68.2595,58.2595,65,55,62.93246,63,1,1778
0.1665,0.1665,71.7465,59.7465,66,54,62.93246,66,1,1778
