"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,39.288,30.288,37,28,34.17712,35,1,178
0.3095,0.3095,40.2825,30.2825,39,29,34.17712,35,1,178
0.973,0.973,34.789,27.789,33,26,34.17712,31,1,178
0.0625,0.0625,42.157,34.157,39,31,34.17712,38,1,178
0.1525,0.1525,40.339,31.339,37,28,34.17712,36,1,178
0.7185,0.7185,36.6755,29.6755,34,27,34.17712,33,1,178
0.741,0.741,36.787,28.787,34,26,34.17712,33,1,178
0.9825,0.9825,33.4265,26.4265,32,25,34.17712,30,1,178
0.53,0.53,38.6925,29.6925,38,29,34.17712,34,1,178
0.6125,0.6125,39.353,27.353,39,27,34.17712,33,1,178
0.8105,0.8105,38.0665,26.0665,38,26,34.17712,32,1,178
0.3895,0.3895,38.975,30.975,36,28,34.17712,35,1,178
0.29,0.29,40.9985,30.9985,40,30,34.17712,36,1,178
0.768,0.768,36.8275,29.8275,35,28,34.17712,33,1,178
0.9935,0.9935,32.441,23.441,32,23,34.17712,28,1,178
0.344,0.344,39.5595,29.5595,38,28,34.17712,35,1,178
0.18,0.18,40.371,31.371,37,28,34.17712,36,1,178
0.2625,0.2625,40.1105,31.1105,37,28,34.17712,36,1,178
0.033,0.033,43.684,33.684,42,32,34.17712,39,1,178
0.9985,0.9985,31.378,24.378,31,24,34.17712,28,1,178
0.426,0.426,39.0905,30.0905,37,28,34.17712,35,1,178
0.1345,0.1345,44.161,32.161,43,31,34.17712,38,1,178
0.771,0.771,37.1555,28.1555,36,27,34.17712,33,1,178
0.701,0.701,37.692,28.692,36,27,34.17712,33,1,178
0.2385,0.2385,42.3895,30.3895,42,30,34.17712,36,1,178
0.8445,0.8445,37.853,24.853,38,25,34.17712,31,1,178
0.616,0.616,39.1465,29.1465,38,28,34.17712,34,1,178
0.995,0.995,32.3365,25.3365,31,24,34.17712,29,1,178
0.9405,0.9405,34.7195,26.7195,34,26,34.17712,31,1,178
0.168,0.168,41.9965,31.9965,39,29,34.17712,37,1,178
0.107,0.107,41.776,32.776,38,29,34.17712,37,1,178
0.3395,0.3395,39.637,30.637,37,28,34.17712,35,1,178
0.594,0.594,37.9855,29.9855,36,28,34.17712,34,1,178
0.9375,0.9375,34.5475,27.5475,33,26,34.17712,31,1,178
0.423,0.423,40.9255,28.9255,40,28,34.17712,35,1,178
0.6575,0.6575,37.239,29.239,34,26,34.17712,33,1,178
0.9545,0.9545,34.5165,25.5165,33,24,34.17712,30,1,178
0.2595,0.2595,38.306,31.306,35,28,34.17712,35,1,178
0.885,0.885,35.637,28.637,33,26,34.17712,32,1,178
0.648,0.648,36.325,29.325,33,26,34.17712,33,1,178
0.5155,0.5155,38.6165,29.6165,36,27,34.17712,34,1,178
0.0415,0.0415,42.632,33.632,39,30,34.17712,38,1,178
0.651,0.651,38.3755,28.3755,37,27,34.17712,33,1,178
0.978,0.978,33.4665,25.4665,32,24,34.17712,30,1,178
0.061,0.061,44.743,32.743,43,31,34.17712,39,1,178
0.9645,0.9645,34.508,27.508,32,25,34.17712,31,1,178
0.3525,0.3525,39.6555,30.6555,37,28,34.17712,35,1,178
0.486,0.486,39.4065,29.4065,38,28,34.17712,34,1,178
0.402,0.402,39.0405,31.0405,36,28,34.17712,35,1,178
0.2695,0.2695,40.8845,30.8845,39,29,34.17712,36,1,178
0.5525,0.5525,37.7735,29.7735,35,27,34.17712,34,1,178
0.6075,0.6075,38.165,29.165,36,27,34.17712,34,1,178
0.3645,0.3645,39.619,29.619,38,28,34.17712,35,1,178
0.3505,0.3505,39.6625,30.6625,36,27,34.17712,35,1,178
0.364,0.364,38.784,30.784,36,28,34.17712,35,1,178
0.7275,0.7275,36.763,28.763,35,27,34.17712,33,1,178
0.6845,0.6845,36.4195,29.4195,34,27,34.17712,33,1,178
0.2535,0.2535,40.745,30.745,39,29,34.17712,36,1,178
0.275,0.275,40.104,31.104,38,29,34.17712,36,1,178
0.9925,0.9925,33.696,27.696,31,25,34.17712,31,1,178
0.3835,0.3835,39.833,29.833,37,27,34.17712,35,1,178
0.449,0.449,38.183,29.183,35,26,34.17712,34,1,178
0.8685,0.8685,35.803,27.803,33,25,34.17712,32,1,178
0.3715,0.3715,40.6385,29.6385,39,28,34.17712,35,1,178
0.2345,0.2345,41.344,30.344,40,29,34.17712,36,1,178
0.9625,0.9625,34.8965,26.8965,33,25,34.17712,31,1,178
0.532,0.532,39.745,28.745,39,28,34.17712,34,1,178
0.776,0.776,36.936,28.936,35,27,34.17712,33,1,178
0.0495,0.0495,43.968,33.968,41,31,34.17712,39,1,178
0.4455,0.4455,40.1295,30.1295,39,29,34.17712,35,1,178
0.649,0.649,37.405,28.405,34,25,34.17712,33,1,178
0.886,0.886,35.2685,26.2685,34,25,34.17712,31,1,178
0.7345,0.7345,38.377,26.377,39,27,34.17712,32,1,178
0.389,0.389,39.7345,29.7345,38,28,34.17712,35,1,178
0.8815,0.8815,35.542,28.542,33,26,34.17712,32,1,178
0.125,0.125,41.687,31.687,39,29,34.17712,37,1,178
0.593,0.593,36.959,29.959,35,28,34.17712,34,1,178
0.286,0.286,39.3545,31.3545,37,29,34.17712,35,1,178
0.4135,0.4135,39.0525,31.0525,36,28,34.17712,35,1,178
