"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,62.5255,51.5255,54,43,60.37028,57,1,100
0.13,0.13,72.3225,57.3225,67,52,60.37028,65,1,100
0.6115,0.6115,66.3235,54.3235,56,44,60.37028,60,1,100
0.437,0.437,66.99,54.99,59,47,60.37028,61,1,100
0.8175,0.8175,64.2805,52.2805,56,44,60.37028,58,1,100
0.073,0.073,70.9625,58.9625,62,50,60.37028,65,1,100
0.1165,0.1165,71.502,57.502,64,50,60.37028,64,1,100
0.439,0.439,66.9445,54.9445,60,48,60.37028,61,1,100
1,1,57.1345,45.1345,51,39,60.37028,51,1,100
0.16,0.16,70.363,57.363,61,48,60.37028,64,1,100
0.3325,0.3325,69.0035,56.0035,62,49,60.37028,62,1,100
0.56,0.56,66.058,54.058,59,47,60.37028,60,1,100
0.2635,0.2635,68.4235,55.4235,60,47,60.37028,62,1,100
0.6745,0.6745,64.896,52.896,55,43,60.37028,59,1,100
0.3225,0.3225,67.9955,55.9955,60,48,60.37028,62,1,100
0.4765,0.4765,67.3085,54.3085,60,47,60.37028,61,1,100
0.698,0.698,65.084,53.084,57,45,60.37028,59,1,100
0.8805,0.8805,63.098,51.098,56,44,60.37028,57,1,100
0.9345,0.9345,60.6175,50.6175,51,41,60.37028,56,1,100
0.687,0.687,64.9185,52.9185,56,44,60.37028,59,1,100
0.8805,0.8805,62.6395,51.6395,52,41,60.37028,57,1,100
0.609,0.609,65.376,52.376,58,45,60.37028,59,1,100
0.1295,0.1295,70.2745,58.2745,59,47,60.37028,64,1,100
0.8765,0.8765,63.28,51.28,58,46,60.37028,57,1,100
0.997,0.997,59.2655,47.2655,54,42,60.37028,53,1,100
0.087,0.087,73.335,58.335,69,54,60.37028,66,1,100
0.8595,0.8595,62.937,50.937,55,43,60.37028,57,1,100
0.203,0.203,69.468,56.468,63,50,60.37028,63,1,100
0.322,0.322,68.951,54.951,62,48,60.37028,62,1,100
0.1155,0.1155,71.9585,57.9585,66,52,60.37028,65,1,100
0.5355,0.5355,66.836,52.836,61,47,60.37028,60,1,100
0.537,0.537,66.7565,53.7565,62,49,60.37028,60,1,100
0.769,0.769,65.0625,51.0625,61,47,60.37028,58,1,100
0.0535,0.0535,72.285,59.285,63,50,60.37028,66,1,100
0.8655,0.8655,62.8225,50.8225,54,42,60.37028,57,1,100
0.571,0.571,66.174,53.174,60,47,60.37028,60,1,100
0.844,0.844,63.96,50.96,58,45,60.37028,57,1,100
0.0805,0.0805,71.7395,57.7395,64,50,60.37028,65,1,100
0.6745,0.6745,64.7355,53.7355,55,44,60.37028,59,1,100
0.156,0.156,71.001,57.001,64,50,60.37028,64,1,100
0.4255,0.4255,67.95,54.95,61,48,60.37028,61,1,100
0.291,0.291,68.744,55.744,60,47,60.37028,62,1,100
0.2715,0.2715,68.496,54.496,62,48,60.37028,62,1,100
0.962,0.962,61.0485,49.0485,55,43,60.37028,55,1,100
0.3805,0.3805,67.513,54.513,60,47,60.37028,61,1,100
0.6075,0.6075,66.319,53.319,59,46,60.37028,60,1,100
0.7435,0.7435,65.874,50.874,63,48,60.37028,58,1,100
0.8075,0.8075,63.4115,50.4115,58,45,60.37028,57,1,100
0.354,0.354,69.243,55.243,63,49,60.37028,62,1,100
0.109,0.109,72.2355,58.2355,64,50,60.37028,65,1,100
0.9825,0.9825,60.1445,50.1445,52,42,60.37028,55,1,100
0.794,0.794,63.9685,51.9685,56,44,60.37028,58,1,100
0.4385,0.4385,67.8985,53.8985,60,46,60.37028,61,1,100
0.816,0.816,63.4865,50.4865,58,45,60.37028,57,1,100
0.155,0.155,71.0805,57.0805,63,49,60.37028,64,1,100
0.788,0.788,64.065,52.065,57,45,60.37028,58,1,100
0.3335,0.3335,69.058,55.058,62,48,60.37028,62,1,100
0.1025,0.1025,71.1025,58.1025,64,51,60.37028,65,1,100
0.3065,0.3065,68.6745,54.6745,62,48,60.37028,62,1,100
0.1055,0.1055,71.2225,58.2225,62,49,60.37028,65,1,100
0.703,0.703,64.46,51.46,59,46,60.37028,58,1,100
0.5675,0.5675,66.013,54.013,55,43,60.37028,60,1,100
0.7575,0.7575,64.9995,50.9995,59,45,60.37028,58,1,100
0.0145,0.0145,74.6825,60.6825,68,54,60.37028,68,1,100
0.254,0.254,69.944,55.944,65,51,60.37028,63,1,100
0.139,0.139,70.5885,57.5885,64,51,60.37028,64,1,100
0.446,0.446,67.08,55.08,59,47,60.37028,61,1,100
0.23,0.23,69.8275,55.8275,65,51,60.37028,63,1,100
0.8365,0.8365,62.4805,51.4805,54,43,60.37028,57,1,100
0.447,0.447,67.0485,55.0485,58,46,60.37028,61,1,100
0.9735,0.9735,61.305,49.305,53,41,60.37028,55,1,100
0.488,0.488,68.3335,54.3335,63,49,60.37028,61,1,100
0.2825,0.2825,68.675,55.675,60,47,60.37028,62,1,100
0.217,0.217,70.816,55.816,66,51,60.37028,63,1,100
0.7305,0.7305,64.646,51.646,58,45,60.37028,58,1,100
0.243,0.243,69.1145,56.1145,61,48,60.37028,63,1,100
0.77,0.77,63.7925,51.7925,55,43,60.37028,58,1,100
0.8115,0.8115,64.103,52.103,55,43,60.37028,58,1,100
