"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,101.082,96.082,100,95,98.80338,99,1,1000
0.5485,0.5485,101.749,95.749,100,94,98.80338,99,1,1000
0.6015,0.6015,100.9775,94.9775,100,94,98.80338,98,1,1000
0.9015,0.9015,99.6155,93.6155,99,93,98.80338,97,1,1000
0.2025,0.2025,103.8695,95.8695,102,94,98.80338,100,1,1000
1,1,97.9675,92.9675,97,92,98.80338,96,1,1000
0.15,0.15,102.9865,96.9865,101,95,98.80338,100,1,1000
0.4675,0.4675,101.4585,96.4585,101,96,98.80338,99,1,1000
0.307,0.307,100.981,95.981,100,95,98.80338,99,1,1000
0.406,0.406,103.969,93.969,104,94,98.80338,99,1,1000
0.301,0.301,103.6415,96.6415,103,96,98.80338,100,1,1000
0.3435,0.3435,100.2285,96.2285,99,95,98.80338,99,1,1000
1,1,98.516,94.516,97,93,98.80338,97,1,1000
0.325,0.325,102.7945,96.7945,101,95,98.80338,100,1,1000
0.334,0.334,101.9605,95.9605,100,94,98.80338,99,1,1000
0.7525,0.7525,101.7565,94.7565,101,94,98.80338,98,1,1000
0.533,0.533,102.705,94.705,103,95,98.80338,99,1,1000
0.6155,0.6155,99.9635,94.9635,99,94,98.80338,98,1,1000
0.249,0.249,102.5285,96.5285,102,96,98.80338,100,1,1000
0.37,0.37,101.128,96.128,100,95,98.80338,99,1,1000
0.3495,0.3495,101.0845,96.0845,100,95,98.80338,99,1,1000
0.559,0.559,100.789,96.789,100,96,98.80338,99,1,1000
0.3695,0.3695,102.8425,94.8425,102,94,98.80338,99,1,1000
0.637,0.637,98.9665,95.9665,98,95,98.80338,98,1,1000
0.616,0.616,99.9135,95.9135,99,95,98.80338,98,1,1000
0.1545,0.1545,102.2355,97.2355,101,96,98.80338,100,1,1000
0.27,0.27,102.675,96.675,101,95,98.80338,100,1,1000
0.351,0.351,101.9565,95.9565,101,95,98.80338,99,1,1000
0.533,0.533,101.6965,95.6965,100,94,98.80338,99,1,1000
0.6295,0.6295,99.9835,94.9835,99,94,98.80338,98,1,1000
0.268,0.268,102.6655,96.6655,101,95,98.80338,100,1,1000
0.352,0.352,101.0175,96.0175,100,95,98.80338,99,1,1000
0.1305,0.1305,102.895,96.895,101,95,98.80338,100,1,1000
0.6655,0.6655,100.14,95.14,99,94,98.80338,98,1,1000
0.889,0.889,98.9175,93.9175,98,93,98.80338,97,1,1000
0.7675,0.7675,100.4865,95.4865,99,94,98.80338,98,1,1000
0.774,0.774,100.689,94.689,99,93,98.80338,98,1,1000
0.365,0.365,101.075,96.075,100,95,98.80338,99,1,1000
0.147,0.147,102.194,97.194,101,96,98.80338,100,1,1000
0.557,0.557,102.765,95.765,102,95,98.80338,99,1,1000
0.4065,0.4065,102.169,95.169,101,94,98.80338,99,1,1000
0.372,0.372,101.123,96.123,100,95,98.80338,99,1,1000
0.2595,0.2595,103.363,96.363,101,94,98.80338,100,1,1000
0.693,0.693,100.265,95.265,99,94,98.80338,98,1,1000
0.215,0.215,103.16,96.16,102,95,98.80338,100,1,1000
0.9545,0.9545,99.585,93.585,98,92,98.80338,97,1,1000
0.595,0.595,99.911,94.911,99,94,98.80338,98,1,1000
0.7285,0.7285,100.4115,95.4115,99,94,98.80338,98,1,1000
0.1515,0.1515,103.0005,97.0005,101,95,98.80338,100,1,1000
0.4825,0.4825,101.49,95.49,101,95,98.80338,99,1,1000
0.526,0.526,101.7035,95.7035,100,94,98.80338,99,1,1000
0.543,0.543,101.7325,95.7325,100,94,98.80338,99,1,1000
1,1,98.6345,94.6345,98,94,98.80338,97,1,1000
0.2175,0.2175,102.4525,97.4525,101,96,98.80338,100,1,1000
0.576,0.576,99.846,95.846,99,95,98.80338,98,1,1000
0.123,0.123,102.895,96.895,101,95,98.80338,100,1,1000
0.248,0.248,103.2745,96.2745,102,95,98.80338,100,1,1000
0.687,0.687,100.26,95.26,99,94,98.80338,98,1,1000
0.3225,0.3225,101.0375,96.0375,100,95,98.80338,99,1,1000
0.386,0.386,101.2215,96.2215,100,95,98.80338,99,1,1000
0.774,0.774,100.718,94.718,99,93,98.80338,98,1,1000
0.4095,0.4095,101.206,96.206,99,94,98.80338,99,1,1000
0.5295,0.5295,102.7055,95.7055,101,94,98.80338,99,1,1000
0.368,0.368,101.1535,96.1535,100,95,98.80338,99,1,1000
0.1775,0.1775,103.0505,97.0505,102,96,98.80338,100,1,1000
1,1,98.677,94.677,98,94,98.80338,97,1,1000
0.19,0.19,102.3725,97.3725,101,96,98.80338,100,1,1000
0.362,0.362,101.1485,96.1485,100,95,98.80338,99,1,1000
0.646,0.646,101.1205,94.1205,100,93,98.80338,98,1,1000
0.22,0.22,101.6645,97.6645,101,97,98.80338,100,1,1000
0.339,0.339,100.209,96.209,99,95,98.80338,99,1,1000
0.31,0.31,102.774,96.774,101,95,98.80338,100,1,1000
0.2635,0.2635,100.826,96.826,100,96,98.80338,99,1,1000
0.1895,0.1895,102.22,97.22,100,95,98.80338,100,1,1000
1,1,98.445,94.445,98,94,98.80338,97,1,1000
0.916,0.916,99.47,93.47,99,93,98.80338,97,1,1000
0.667,0.667,100.093,95.093,99,94,98.80338,98,1,1000
0.7465,0.7465,100.6545,94.6545,99,93,98.80338,98,1,1000
0.4455,0.4455,102.1875,95.1875,102,95,98.80338,99,1,1000
0.5395,0.5395,100.6945,96.6945,100,96,98.80338,99,1,1000
0.119,0.119,102.073,97.073,101,96,98.80338,100,1,1000
0.614,0.614,100.993,94.993,99,93,98.80338,98,1,1000
0.5175,0.5175,101.6365,95.6365,100,94,98.80338,99,1,1000
0.4785,0.4785,100.5365,96.5365,100,96,98.80338,99,1,1000
0.1185,0.1185,102.0875,97.0875,101,96,98.80338,100,1,1000
0.206,0.206,102.443,97.443,101,96,98.80338,100,1,1000
0.537,0.537,101.721,95.721,100,94,98.80338,99,1,1000
0.071,0.071,101.8385,97.8385,101,97,98.80338,100,1,1000
0.7205,0.7205,101.5425,94.5425,101,94,98.80338,98,1,1000
